5260.62491 16.572 0.008
5261.53973 16.630 0.008
5262.60647 16.682 0.008
5264.57016 16.512 0.007
5265.50395 16.443 0.008
5266.56887 16.639 0.008
5267.55022 16.660 0.008
5268.62477 16.712 0.008
5269.53415 16.593 0.008
5271.54295 16.545 0.008
5272.56012 16.671 0.008
5273.53208 16.674 0.008
5274.56324 16.638 0.008
5276.54229 16.530 0.007
5279.53045 16.677 0.009
5281.50586 16.492 0.008
5282.52458 16.572 0.008
5283.54067 16.689 0.010
5284.54401 16.664 0.008
5285.54561 16.605 0.009
5287.53885 16.585 0.008
5289.51512 16.701 0.008
5292.55580 16.555 0.008
5294.53859 16.686 0.008
5297.50678 16.506 0.008
5299.50424 16.681 0.008
5307.49382 16.459 0.008
5310.48457 16.680 0.009
5315.48324 16.617 0.008
5323.46903 16.537 0.008
5325.46270 16.666 0.011
5327.46258 16.684 0.008
5335.45725 16.541 0.009
5338.46375 16.662 0.011
5342.47160 16.705 0.012
5343.48117 16.649 0.011
5429.93287 16.678 0.009
5430.88467 16.644 0.008
5439.89410 16.638 0.008
5444.87622 16.606 0.008
5449.88091 16.540 0.007
5451.88996 16.651 0.008
5454.87567 16.551 0.007
5456.90135 16.678 0.007
5457.88371 16.637 0.007
5461.89599 16.682 0.008
5463.86103 16.621 0.008
5467.83499 16.678 0.008
5468.80899 16.622 0.008
5470.78142 16.438 0.007
5471.83168 16.626 0.007
5476.78736 16.552 0.007
5478.77611 16.696 0.007
5480.78979 16.519 0.007
5482.76602 16.627 0.008
5483.76399 16.640 0.008
5484.87347 16.634 0.007
5486.77249 16.533 0.007
5487.85147 16.603 0.007
5488.84537 16.692 0.007
5490.71162 16.636 0.008
5491.73193 16.429 0.007
5492.76544 16.543 0.007
5493.78777 16.647 0.008
5494.83250 16.664 0.008
5495.78964 16.624 0.008
5496.78744 16.501 0.008
5497.81763 16.555 0.008
5499.72462 16.689 0.008
5502.79478 16.493 0.007
5503.75002 16.603 0.007
5505.71969 16.681 0.008
5506.73715 16.568 0.007
5507.75528 16.524 0.006
5509.66370 16.580 0.007
5510.71961 16.673 0.008
5511.69578 16.644 0.008
5512.73885 16.466 0.007
5513.70912 16.504 0.007
5514.74166 16.615 0.007
5515.65893 16.627 0.008
5516.74449 16.676 0.007
5517.65759 16.601 0.008
5517.85853 16.524 0.007
5518.75399 16.531 0.008
5519.67752 16.508 0.009
5521.69727 16.627 0.008
5522.72241 16.594 0.008
5523.68710 16.420 0.007
5524.69555 16.567 0.007
5525.72862 16.621 0.007
5526.68067 16.666 0.007
5527.76141 16.574 0.007
5528.70243 16.555 0.007
5529.68276 16.474 0.007
5530.68997 16.589 0.007
5531.77315 16.677 0.007
5532.68126 16.657 0.007
5533.70460 16.587 0.008
5534.73617 16.514 0.007
5535.71295 16.596 0.007
5536.71561 16.645 0.007
5539.72586 16.519 0.007
5540.80998 16.605 0.007
5541.67618 16.653 0.008
5542.73457 16.636 0.007
5543.76609 16.641 0.008
5544.75361 16.430 0.007
5545.74288 16.591 0.007
5546.69255 16.589 0.008
5547.75233 16.698 0.008
5548.71230 16.656 0.008
5549.67684 16.590 0.008
5550.73226 16.461 0.007
5551.68278 16.565 0.008
5553.73582 16.660 0.008
5554.66915 16.658 0.008
5556.68377 16.577 0.007
5557.66492 16.606 0.007
5558.66583 16.706 0.008
5559.65601 16.652 0.008
5560.64769 16.593 0.007
5561.68126 16.470 0.007
5562.70082 16.641 0.007
5563.63480 16.657 0.008
5565.66608 16.529 0.007
5566.69337 16.546 0.007
5568.71367 16.663 0.008
5569.70822 16.673 0.008
5570.74695 16.584 0.007
5571.67880 16.477 0.007
5572.79522 16.643 0.008
5575.70028 16.665 0.008
5576.67448 16.472 0.006
5577.67605 16.565 0.008
5578.68281 16.604 0.008
5579.73317 16.728 0.009
5580.67685 16.616 0.007
5581.67931 16.587 0.008
5582.68711 16.466 0.007
5583.69389 16.629 0.007
5584.67991 16.662 0.008
5585.67977 16.699 0.008
5586.64352 16.593 0.008
5587.62564 16.534 0.007
5588.72960 16.574 0.007
5589.63566 16.614 0.007
5591.67301 16.629 0.007
5592.65525 16.500 0.006
5593.63821 16.497 0.007
5594.65440 16.634 0.007
5595.63304 16.648 0.007
5596.69624 16.691 0.007
5597.61367 16.535 0.007
5598.67781 16.579 0.007
5599.64362 16.540 0.007
5600.67636 16.698 0.007
5601.65597 16.658 0.007
5602.65469 16.634 0.007
5603.66345 16.424 0.007
5604.66059 16.581 0.007
5605.66569 16.623 0.007
5606.67704 16.682 0.008
5607.68847 16.580 0.008
5608.67534 16.541 0.008
5609.70705 16.544 0.008
5611.63762 16.690 0.009
5612.69014 16.640 0.008
5613.65164 16.555 0.008
5614.64527 16.504 0.007
5615.63907 16.624 0.007
5616.64781 16.658 0.008
5619.63830 16.548 0.007
5620.62366 16.512 0.008
5622.63295 16.685 0.008
5623.59586 16.680 0.008
5624.53695 16.604 0.008
5625.62860 16.578 0.007
5626.58970 16.623 0.008
5627.55442 16.645 0.007
5629.59466 16.568 0.007
5630.60609 16.527 0.008
5632.55419 16.663 0.008
5633.60320 16.633 0.007
5634.56361 16.705 0.008
5635.56792 16.436 0.007
5638.57253 16.704 0.009
5639.58277 16.632 0.009
5640.52177 16.611 0.008
5641.54943 16.454 0.007
5642.49769 16.571 0.007
5643.49546 16.675 0.008
5644.49821 16.645 0.008
5645.49692 16.694 0.009
5646.50995 16.500 0.008
5647.51189 16.589 0.007
5648.51178 16.597 0.008
5649.52733 16.730 0.008
5650.50776 16.622 0.007
5651.51370 16.597 0.007
5652.50863 16.466 0.007
5653.53872 16.652 0.007
5654.54726 16.657 0.008
5655.53842 16.705 0.008
5656.54731 16.462 0.007
5657.50726 16.545 0.008
5659.50654 16.646 0.007
5660.55195 16.642 0.008
5664.48614 16.651 0.009
5665.50138 16.660 0.008
5666.49818 16.707 0.009
5667.48037 16.497 0.008
5668.48590 16.568 0.008
5669.47991 16.538 0.008
5670.53141 16.715 0.008
5671.48176 16.650 0.009
5672.47624 16.649 0.008
5674.48474 16.602 0.008
5675.47761 16.634 0.008
5677.47433 16.615 0.007
5678.50854 16.574 0.007
5679.47620 16.538 0.008
5680.52427 16.654 0.008
5681.48730 16.691 0.008
5682.48839 16.659 0.008
5683.49291 16.518 0.008
5684.49699 16.540 0.008
5685.46954 16.650 0.008
5686.47043 16.638 0.007
5687.47117 16.703 0.008
5691.46412 16.698 0.009
5692.51198 16.663 0.010
