5260.63121 15.113 0.005
5261.54600 15.236 0.005
5262.61273 15.358 0.005
5264.57642 15.137 0.005
5265.51022 15.263 0.005
5266.57512 15.239 0.005
5267.55646 15.022 0.005
5268.63101 15.179 0.005
5269.54039 15.309 0.005
5271.54916 15.065 0.005
5272.56630 15.205 0.005
5273.53829 15.340 0.005
5274.56945 14.973 0.005
5276.54847 15.233 0.005
5279.53664 15.132 0.005
5281.51203 15.319 0.005
5282.53072 15.024 0.005
5283.54684 15.166 0.005
5284.55015 15.295 0.005
5285.55172 15.128 0.005
5287.54499 15.201 0.005
5289.53803 14.988 0.005
5292.56190 15.360 0.005
5294.54467 15.127 0.005
5297.51284 15.012 0.005
5299.51028 15.295 0.005
5305.47281 15.072 0.005
5307.49989 15.378 0.005
5310.49056 15.255 0.005
5312.51832 15.001 0.005
5315.48921 15.201 0.005
5323.47498 14.969 0.005
5325.46863 15.255 0.005
5327.46851 14.992 0.005
5335.46316 15.068 0.005
5342.47749 14.998 0.005
5343.48710 15.153 0.005
5430.89082 15.280 0.005
5439.90028 14.973 0.005
5444.88244 15.142 0.005
5449.88717 15.324 0.005
5451.89621 15.068 0.005
5454.88197 14.975 0.005
5456.90768 15.245 0.005
5457.88999 15.366 0.005
5461.90232 15.274 0.005
5463.86739 15.169 0.005
5467.84137 15.209 0.005
5468.81535 15.352 0.005
5470.78779 15.081 0.005
5471.83808 15.229 0.005
5476.79376 15.342 0.005
5478.78253 15.148 0.005
5480.79623 15.202 0.005
5482.77246 15.200 0.005
5484.87991 14.988 0.005
5486.77899 15.226 0.005
5487.85797 15.354 0.005
5488.85186 14.973 0.005
5490.71813 15.246 0.005
5491.73840 15.368 0.005
5492.75258 14.991 0.005
5493.74475 15.146 0.005
5495.72492 15.265 0.005
5497.73175 15.177 0.005
5503.82864 14.970 0.005
5506.86840 15.327 0.005
5509.79315 15.274 0.005
5513.74569 15.303 0.005
5515.69556 15.068 0.005
5517.69357 15.338 0.005
5521.73382 15.360 0.005
5523.79585 15.143 0.005
5525.80448 15.240 0.005
5527.69431 15.156 0.005
5528.83002 15.314 0.005
5529.75288 15.107 0.005
5530.78276 15.070 0.005
5532.77464 15.340 0.005
5533.84151 14.968 0.005
5534.70235 15.085 0.005
5535.79331 15.235 0.005
5539.83211 15.281 0.005
5541.80200 15.030 0.005
5543.82312 15.316 0.005
5545.82775 15.064 0.005
5547.73676 15.330 0.005
5549.75028 15.097 0.005
5551.76126 15.359 0.005
5553.77388 15.131 0.005
5554.79926 15.270 0.005
5556.76009 15.022 0.005
5557.77254 15.166 0.005
5558.76780 15.306 0.005
5560.79511 15.060 0.005
5561.75262 15.200 0.005
5563.75811 14.990 0.005
5565.78459 15.239 0.005
5568.78610 15.126 0.005
5570.84090 15.273 0.005
5573.81720 15.302 0.005
5576.71760 15.196 0.005
5577.74968 15.331 0.005
5578.75198 15.007 0.005
5579.80353 15.105 0.005
5581.73281 15.380 0.005
5584.76326 15.265 0.005
5585.76998 15.337 0.005
5589.70695 15.210 0.005
5590.70190 15.040 0.005
5591.71247 15.188 0.005
5593.69548 15.058 0.005
5595.67676 15.223 0.005
5596.73246 15.380 0.005
5597.70648 14.987 0.005
5598.73352 15.119 0.005
5599.72838 15.256 0.005
5600.74662 15.343 0.005
5604.73560 15.198 0.005
5606.71317 15.186 0.005
5608.66222 15.103 0.005
5611.67164 15.345 0.005
5613.63870 15.102 0.005
5615.67290 15.367 0.005
5624.62525 15.063 0.005
5627.61162 15.005 0.005
5630.59319 15.385 0.005
5632.59019 15.127 0.005
5634.55054 15.346 0.005
5639.54734 15.044 0.005
5643.55098 15.079 0.005
5645.55437 15.356 0.005
5647.58284 15.123 0.005
5649.51434 15.359 0.005
5654.53246 15.029 0.005
5655.51440 15.183 0.005
5657.55851 15.061 0.005
5665.53763 14.988 0.005
5667.51738 15.268 0.005
5671.51938 15.308 0.005
5675.51575 15.341 0.005
5677.51514 15.106 0.005
5680.50995 14.988 0.005
5681.47407 15.127 0.005
5786.91391 15.163 0.005
5802.86784 15.287 0.005
5807.89005 15.020 0.005
5809.92055 15.226 0.005
5813.82512 15.249 0.005
5815.91007 15.019 0.005
5818.86508 15.201 0.005
5820.85417 15.192 0.005
5823.84667 15.072 0.005
5826.80721 14.972 0.005
5828.86245 15.255 0.005
5831.80158 15.141 0.005
5833.77556 15.293 0.005
5836.80842 15.314 0.005
5839.78272 15.209 0.005
5841.86428 14.973 0.005
5844.88785 15.358 0.005
5850.87209 15.182 0.005
5851.84746 15.314 0.005
5854.84248 15.214 0.005
5856.84931 14.980 0.005
5861.77804 15.132 0.005
5862.79114 15.260 0.005
5864.75432 15.014 0.005
5865.80841 15.166 0.005
5867.85630 15.093 0.005
5869.83717 15.211 0.005
5870.71345 15.324 0.005
5872.72364 15.085 0.005
5873.76818 15.237 0.005
5878.83809 15.297 0.005
5880.72336 15.157 0.005
5882.74126 15.187 0.005
5885.78938 15.333 0.005
5888.75868 15.232 0.005
5890.81572 14.979 0.005
5891.86338 15.137 0.005
5893.71408 15.348 0.005
5895.75502 15.153 0.005
5896.76817 15.293 0.005
5899.71054 15.181 0.005
5901.82195 14.997 0.005
5902.75589 15.086 0.005
5903.81072 15.241 0.005
5904.73632 15.362 0.005
5906.72239 15.110 0.005
5907.75920 15.255 0.005
5908.77536 15.353 0.005
5909.76828 15.024 0.005
5911.79531 15.292 0.005
5912.78433 15.192 0.005
5915.76974 15.314 0.005
5916.79223 15.032 0.005
5922.82380 15.260 0.005
5924.77201 15.000 0.005
5925.77581 15.162 0.005
5927.77170 15.226 0.005
5929.77803 15.183 0.005
5931.75595 15.079 0.005
5933.77367 15.211 0.005
5934.79403 15.350 0.005
5936.71682 15.102 0.005
5937.73848 15.234 0.005
5938.71409 15.358 0.005
5940.70147 15.135 0.005
5941.72864 15.264 0.005
5942.72490 15.275 0.005
5943.72547 15.026 0.005
5944.68872 15.164 0.005
5945.69841 15.301 0.005
5946.74024 15.096 0.005
5947.70526 15.061 0.005
5949.71082 15.355 0.005
5953.74427 15.356 0.005
5955.68074 15.126 0.005
5958.71315 15.015 0.005
5960.66976 15.288 0.005
5963.67601 15.196 0.005
5964.71741 15.352 0.005
5965.65181 15.016 0.005
