5261.68372 16.763 0.008
5265.64577 16.762 0.008
5266.63948 16.863 0.008
5268.50810 16.873 0.010
5269.60296 16.614 0.008
5270.60526 16.884 0.008
5271.61244 16.698 0.008
5273.60074 16.631 0.008
5275.60019 16.573 0.008
5276.61131 16.863 0.008
5280.56777 16.807 0.008
5281.58959 16.620 0.008
5282.59451 16.869 0.009
5284.58280 16.844 0.009
5286.58270 16.781 0.008
5290.51689 16.728 0.008
5295.53893 16.889 0.009
5297.56183 16.863 0.008
5298.59142 16.751 0.009
5299.54420 16.838 0.009
5301.56800 16.867 0.008
5305.52877 16.853 0.009
5307.56216 16.859 0.010
5309.51309 16.875 0.009
5315.52139 16.854 0.011
5322.51798 16.850 0.010
5323.50732 16.811 0.008
5325.50243 16.735 0.009
5327.52492 16.797 0.008
5341.51679 16.688 0.011
5343.51932 16.638 0.013
5436.87617 16.748 0.008
5443.88983 16.937 0.008
5448.88928 16.626 0.007
5451.86432 16.927 0.009
5455.89322 16.938 0.008
5457.80816 16.821 0.007
5459.90429 16.874 0.008
5462.86109 16.912 0.008
5467.88842 16.823 0.008
5468.89229 16.895 0.008
5470.85224 16.885 0.008
5473.83477 16.718 0.007
5477.83800 16.716 0.007
5478.85966 16.905 0.007
5481.88808 16.755 0.012
5482.83760 16.934 0.008
5484.82918 16.897 0.008
5485.88023 16.671 0.008
5487.77979 16.777 0.008
5488.83633 16.922 0.008
5489.82463 16.713 0.008
5490.87585 16.938 0.009
5491.79476 16.651 0.009
5492.86785 16.906 0.008
5494.75883 16.869 0.009
5497.76387 16.863 0.008
5503.86108 16.792 0.007
5507.82769 16.902 0.008
5510.84343 16.797 0.007
5512.86192 16.795 0.008
5514.87202 16.838 0.012
5515.77464 16.906 0.008
5517.72637 16.924 0.008
5519.82261 16.916 0.009
5522.79943 16.684 0.008
5524.77451 16.585 0.007
5526.77816 16.725 0.007
5528.75642 16.696 0.007
5529.83055 16.909 0.008
5530.81487 16.598 0.007
5531.74254 16.885 0.008
5533.77154 16.906 0.008
5534.85353 16.739 0.008
5536.70432 16.874 0.008
5540.84867 16.772 0.008
5542.80444 16.786 0.007
5544.71179 16.914 0.008
5546.76664 16.887 0.008
5548.81779 16.863 0.008
5550.78669 16.883 0.008
5556.84621 16.854 0.008
5557.80756 16.761 0.008
5558.81765 16.902 0.008
5559.83464 16.811 0.008
5560.84691 16.906 0.008
5561.81994 16.741 0.008
5562.84555 16.886 0.009
5563.80585 16.680 0.008
5565.83323 16.773 0.008
5566.82511 16.933 0.010
5568.84212 16.897 0.009
5571.83276 16.674 0.008
5572.83625 16.940 0.008
5573.84583 16.752 0.008
5574.86248 16.926 0.009
5575.84468 16.661 0.008
5576.84680 16.914 0.008
5577.84523 16.619 0.008
5578.80355 16.945 0.009
5579.83739 16.742 0.009
5580.78419 16.872 0.008
5581.78624 16.674 0.008
5582.81570 16.891 0.008
5583.76752 16.840 0.008
5584.78271 16.914 0.008
5585.75528 16.874 0.008
5589.75632 16.892 0.008
5590.71951 16.806 0.007
5591.81026 16.901 0.008
5594.72834 16.717 0.008
5595.75674 16.889 0.008
5596.78710 16.798 0.008
5597.75629 16.919 0.008
5598.76580 16.803 0.008
5599.74596 16.867 0.008
5600.78304 16.762 0.008
5601.77753 16.892 0.009
5602.76427 16.717 0.008
5604.76871 16.769 0.008
5605.77204 16.930 0.008
5606.75118 16.701 0.008
5608.75351 16.632 0.009
5611.70011 16.909 0.010
5614.70382 16.606 0.007
5616.72085 16.781 0.008
5623.67103 16.848 0.008
5624.67082 16.884 0.008
5626.62819 16.885 0.008
5629.64822 16.790 0.008
5631.60691 16.657 0.008
5633.65675 16.687 0.007
5635.64764 16.771 0.009
5639.63222 16.594 0.009
5641.62003 16.723 0.008
5643.58360 16.686 0.007
5645.59246 16.613 0.008
5647.61598 16.771 0.008
5649.59820 16.798 0.008
5652.60320 16.861 0.008
5654.60366 16.873 0.008
5656.59066 16.811 0.008
5657.59154 16.860 0.009
5660.59055 16.830 0.008
5668.55616 16.726 0.008
5669.55584 16.883 0.010
5671.56932 16.897 0.010
5674.57521 16.735 0.009
5675.56712 16.910 0.009
5677.56679 16.904 0.008
5678.54755 16.659 0.007
5681.54337 16.888 0.008
5684.53670 16.702 0.008
5686.53970 16.841 0.008
5687.52575 16.844 0.008
5691.50498 16.852 0.010
5694.52318 16.869 0.010
5696.51135 16.851 0.010
5698.51370 16.913 0.011
5699.51770 16.796 0.011
5702.49353 16.877 0.009
5709.47548 16.604 0.008
5787.92034 16.870 0.008
5804.90906 16.682 0.007
5810.90622 16.645 0.007
5813.87823 16.949 0.008
5817.90380 16.898 0.008
5820.88595 16.770 0.007
5823.87827 16.837 0.008
5825.88020 16.897 0.008
5827.90513 16.921 0.009
5832.87213 16.895 0.007
5834.87268 16.897 0.008
5835.90241 16.813 0.011
5837.81917 16.730 0.007
5839.88462 16.814 0.007
5842.86806 16.895 0.009
5846.85942 16.948 0.011
5851.87994 16.689 0.008
5858.86673 16.957 0.009
5859.85276 16.744 0.007
5860.83592 16.878 0.008
5863.85460 16.633 0.007
5864.80215 16.874 0.007
5865.86775 16.792 0.008
5866.86556 16.900 0.008
5868.82233 16.820 0.007
5870.77923 16.813 0.007
5871.76949 16.903 0.008
5873.81508 16.869 0.007
5874.85349 16.822 0.008
5875.84541 16.854 0.008
5879.81943 16.890 0.009
5881.84198 16.867 0.008
5882.86437 16.748 0.008
5885.82104 16.917 0.008
5887.86262 16.863 0.009
5889.73337 16.926 0.008
5891.76003 16.910 0.008
5893.79860 16.892 0.008
5895.83612 16.918 0.008
5897.82181 16.951 0.008
5898.84324 16.728 0.007
5899.83989 16.906 0.008
5900.75721 16.719 0.007
5901.72766 16.840 0.008
5902.84067 16.603 0.007
5903.85789 16.921 0.008
5904.84358 16.740 0.007
5905.84870 16.906 0.008
5906.84184 16.682 0.008
5907.84563 16.865 0.008
5908.84024 16.654 0.008
5909.84830 16.925 0.009
5910.85154 16.795 0.008
5911.78194 16.821 0.008
5912.81853 16.836 0.008
5913.80682 16.797 0.007
5914.81388 16.855 0.007
5915.82264 16.828 0.007
5916.82650 16.895 0.007
5917.81982 16.835 0.008
5921.82844 16.777 0.008
5922.84110 16.896 0.007
5923.82183 16.799 0.007
5924.83624 16.892 0.007
5925.85768 16.808 0.008
5926.84499 16.869 0.008
5927.83592 16.727 0.008
5929.81063 16.747 0.007
5932.83080 16.893 0.008
