5260.63332 14.914 0.005
5261.54811 15.028 0.005
5262.61484 14.966 0.005
5264.57863 15.089 0.005
5265.51233 15.034 0.005
5266.57722 14.910 0.005
5267.55853 15.039 0.005
5268.63309 14.964 0.005
5269.54249 15.040 0.005
5271.55124 14.966 0.005
5272.56838 15.156 0.005
5273.54039 14.737 0.005
5274.57152 15.016 0.005
5276.55053 14.918 0.005
5279.53870 15.053 0.005
5281.51408 14.863 0.005
5282.53277 15.115 0.005
5283.54891 14.941 0.005
5284.55221 14.937 0.005
5285.55378 15.040 0.005
5287.54705 15.043 0.005
5289.54008 14.981 0.005
5292.57007 15.046 0.005
5294.54671 14.932 0.005
5297.51488 15.072 0.005
5299.51230 14.912 0.005
5305.47482 15.044 0.005
5307.50189 15.032 0.005
5310.49256 15.073 0.005
5313.47542 14.985 0.005
5315.49120 15.105 0.005
5323.47697 14.996 0.005
5325.47061 15.064 0.005
5327.47049 14.845 0.005
5335.46514 14.986 0.005
5342.47946 14.891 0.005
5343.48906 15.097 0.005
5430.89286 14.933 0.005
5439.90234 14.999 0.005
5444.88451 14.845 0.005
5449.88925 14.944 0.005
5451.89831 14.777 0.005
5454.88407 14.853 0.005
5456.90978 14.970 0.005
5457.89208 15.028 0.005
5461.90442 14.896 0.005
5463.86950 15.098 0.005
5467.84349 14.952 0.005
5468.81747 15.122 0.005
5470.78991 14.995 0.005
5471.84020 15.121 0.005
5476.79592 14.889 0.005
5478.78468 15.111 0.005
5480.79836 14.899 0.005
5482.77460 14.951 0.005
5484.88208 14.911 0.005
5486.78116 15.103 0.005
5487.86012 14.818 0.005
5488.85401 15.054 0.005
5490.72028 14.844 0.005
5491.74058 15.028 0.005
5492.75474 14.981 0.005
5493.74691 15.029 0.005
5495.72709 14.897 0.005
5497.73390 14.825 0.005
5503.83080 15.027 0.005
5506.87058 15.108 0.005
5509.79533 15.040 0.005
5511.73432 15.035 0.005
5513.74790 14.936 0.005
5515.69776 14.792 0.005
5517.69577 15.095 0.005
5521.73603 15.033 0.005
5523.79806 14.853 0.005
5525.80667 14.946 0.005
5527.69651 15.032 0.005
5528.83222 14.976 0.005
5529.75508 15.039 0.005
5530.78496 14.824 0.005
5532.77685 15.148 0.005
