5643.56404 15.372 0.005
5645.57147 15.105 0.005
5647.59616 15.385 0.006
5649.56270 15.167 0.005
5652.57806 15.061 0.005
5654.58121 15.385 0.006
5657.54114 15.282 0.005
5659.57691 15.012 0.005
5665.55095 15.407 0.006
5667.53128 15.137 0.005
5671.53310 15.192 0.006
5675.52919 15.257 0.006
5677.52879 14.982 0.005
5682.52358 15.217 0.006
5686.50495 15.268 0.006
5693.50241 15.225 0.005
5694.50770 15.381 0.006
5786.92686 15.036 0.005
5802.88069 15.274 0.006
5804.92233 14.990 0.005
5805.88901 15.178 0.005
5807.90297 15.106 0.005
5810.83703 15.392 0.006
5813.84190 15.277 0.005
5816.89721 15.192 0.005
5819.88261 15.076 0.005
5822.85330 14.944 0.005
5824.85020 15.300 0.005
5826.82000 15.018 0.005
5829.79794 15.015 0.005
5831.89446 15.255 0.005
5833.78835 14.954 0.005
5835.81711 15.305 0.005
5836.88842 15.195 0.005
5839.79538 15.363 0.006
5841.89407 15.113 0.005
5844.83484 14.975 0.005
5850.85467 15.388 0.006
5851.82791 14.922 0.005
5855.85697 15.006 0.005
5856.86323 15.181 0.005
5858.81325 15.091 0.005
5860.81693 15.233 0.005
5861.82513 15.396 0.005
5862.80386 14.951 0.005
5864.85141 15.291 0.005
5865.75466 15.397 0.006
5867.86947 15.201 0.005
5871.75468 15.232 0.005
5873.78100 14.959 0.005
5874.81334 15.150 0.005
5878.84675 15.230 0.006
5880.77151 14.962 0.005
5882.80422 15.256 0.005
5885.80205 15.160 0.005
5888.84725 15.064 0.005
5890.82861 15.384 0.005
5891.84599 14.929 0.005
5893.72703 15.267 0.005
5895.76794 14.992 0.005
5896.81526 15.178 0.005
5897.85153 15.337 0.006
5899.72338 15.064 0.006
5900.82458 15.231 0.005
5901.83527 15.396 0.005
5902.76910 14.933 0.005
5903.82361 15.126 0.005
5904.78855 15.288 0.005
5905.75757 15.382 0.006
5906.77060 15.011 0.005
5907.77237 15.184 0.005
5908.78852 15.349 0.006
5909.82912 14.982 0.005
5910.78182 15.076 0.005
5911.80849 15.243 0.005
5912.82945 15.398 0.005
5913.83497 14.958 0.005
5914.82461 15.145 0.005
5915.78708 15.293 0.005
5916.80526 15.279 0.005
5917.78501 15.026 0.005
5923.78433 15.409 0.005
5924.78488 14.979 0.005
5925.78900 15.170 0.005
5927.78457 15.200 0.005
5929.79122 15.214 0.005
5931.72129 14.942 0.005
5932.77872 15.107 0.005
5933.78672 15.273 0.006
5934.80710 15.407 0.006
5936.73032 15.159 0.005
5938.74487 15.145 0.005
5939.77485 15.059 0.005
5940.79042 15.231 0.005
5941.74152 15.380 0.006
5942.76585 14.924 0.005
5943.77398 15.118 0.005
5944.76528 15.274 0.005
5945.74641 15.387 0.005
5946.75313 15.008 0.005
5947.75296 15.185 0.005
5948.74143 15.334 0.005
5949.75757 15.040 0.005
5951.73864 15.241 0.005
5953.75753 14.954 0.005
5955.74679 15.287 0.005
5959.73611 15.354 0.005
5962.62126 15.238 0.006
5963.71423 15.404 0.006
5968.67148 15.022 0.005
5971.71896 14.933 0.005
5973.63644 15.245 0.005
5977.64435 15.301 0.005
5979.69335 15.050 0.005
5980.67851 15.226 0.005
5982.68057 14.921 0.005
5984.68018 15.272 0.005
5986.68742 14.995 0.005
5988.66602 15.327 0.006
5989.65140 15.140 0.005
5991.64986 15.241 0.006
5992.65877 15.385 0.005
5994.56544 15.100 0.005
5996.64729 15.393 0.006
5997.63436 15.007 0.005
6000.66244 15.041 0.005
6003.57929 15.386 0.006
6007.60416 15.361 0.005
6011.60415 15.007 0.005
6023.54314 15.085 0.005
6026.56200 14.972 0.005
6033.54103 14.934 0.005
6034.52950 15.102 0.005
6036.54723 15.411 0.006
6038.53985 15.167 0.006
6039.54444 15.328 0.006
6040.53170 15.171 0.005
6047.52113 15.399 0.006
6050.50426 15.337 0.006
6057.49490 15.290 0.005
6141.93036 15.417 0.006
6160.91696 14.944 0.005
6171.92031 14.949 0.005
6182.90780 14.969 0.005
6186.90747 15.036 0.005
6200.85393 14.929 0.005
6203.84106 15.404 0.006
6208.84505 15.063 0.005
6212.87589 15.133 0.005
6215.83939 15.015 0.005
6220.75322 15.233 0.005
6225.81637 15.322 0.005
6230.75910 15.078 0.005
6235.86545 15.313 0.005
6244.84512 15.009 0.005
6254.75172 15.399 0.005
6278.79507 15.216 0.005
6291.81767 14.929 0.005
6297.73447 15.326 0.006
6318.67543 15.199 0.005
6355.55353 15.267 0.005
6368.58659 15.022 0.005
6381.56555 15.359 0.005
6419.46639 15.012 0.005
6511.92376 15.278 0.005
6521.90510 15.129 0.005
6532.90309 15.146 0.005
6548.85998 15.373 0.005
6564.88714 15.022 0.005
6572.80892 15.135 0.005
6593.76267 14.981 0.005
6607.79402 15.086 0.005
6613.74284 15.277 0.005
6617.72346 15.333 0.005
6627.76382 15.200 0.005
6637.77013 15.035 0.005
6660.75675 15.250 0.005
6678.78527 15.220 0.005
6693.63725 15.265 0.005
6703.67135 15.121 0.005
6707.66167 15.192 0.005
6710.67678 15.081 0.005
6715.64892 15.309 0.005
6731.62432 14.932 0.005
6874.92835 15.192 0.005
6885.92173 15.195 0.005
6904.92045 15.340 0.006
6920.79364 14.931 0.005
6926.78437 15.342 0.005
6930.81303 15.409 0.006
6937.79065 15.360 0.006
6941.81097 15.409 0.006
6951.85335 15.272 0.005
6957.80800 15.067 0.005
6963.80091 15.378 0.006
6969.81876 15.240 0.006
6975.81271 15.028 0.005
6992.79054 15.406 0.006
6995.72980 15.308 0.005
7000.72192 14.926 0.005
7004.81723 15.015 0.005
7008.75751 15.061 0.005
7013.79792 15.301 0.005
7017.79902 15.354 0.006
7021.78320 15.411 0.005
7025.75159 15.278 0.006
7029.73220 14.940 0.005
7035.75400 15.324 0.005
7040.75056 14.932 0.005
7045.71570 15.175 0.005
7050.69485 15.395 0.005
7057.66199 15.330 0.006
7063.69163 15.151 0.005
7070.64789 15.084 0.005
7076.67026 15.247 0.005
7080.62913 14.947 0.005
7082.61769 15.270 0.006
7086.65206 15.321 0.006
7089.62325 15.218 0.005
7093.60340 15.275 0.005
7099.62902 15.070 0.005
7110.57718 15.079 0.005
7114.55919 15.146 0.005
7118.55878 15.196 0.005
7124.53673 14.969 0.005
7131.51104 14.962 0.005
7133.50732 15.262 0.006
7136.49020 15.162 0.005
7141.49193 15.381 0.005
7144.50230 15.286 0.006
7278.85270 15.249 0.005
7291.81224 14.970 0.005
7294.82850 15.253 0.006
7297.82700 15.372 0.006
7303.84632 15.173 0.005
7308.83172 15.399 0.006
7317.79301 15.072 0.005
7325.74891 15.186 0.005
7339.79022 15.089 0.005
7345.74804 15.230 0.005
7353.86256 15.029 0.006
7357.85445 15.077 0.005
7364.76489 15.019 0.005
7371.79836 14.958 0.005
7376.79691 15.209 0.005
7381.70452 15.404 0.006
7385.70775 15.272 0.005
7389.73229 14.934 0.005
7398.70544 15.219 0.005
7402.74046 15.281 0.005
7405.73586 15.185 0.005
7415.67392 15.017 0.005
7463.58935 15.130 0.005
7470.53665 15.073 0.005
7472.55636 15.408 0.006
7476.57165 15.296 0.005
7488.51513 15.037 0.005
