5261.55350 15.156 0.005
5261.57772 15.160 0.005
5262.57093 15.253 0.005
5262.58925 15.258 0.006
5264.53745 15.221 0.005
5264.55239 15.224 0.005
5265.53234 15.216 0.006
5265.55379 15.213 0.006
5266.53412 15.182 0.006
5266.54977 15.182 0.006
5267.53291 15.237 0.006
5268.54474 15.162 0.006
5269.51690 15.259 0.005
5271.52564 15.255 0.005
5273.51486 15.236 0.006
5274.54609 15.220 0.006
5275.54447 15.186 0.005
5277.54052 15.153 0.006
5280.52681 15.263 0.006
5281.54888 15.168 0.005
5282.50724 15.230 0.005
5283.52141 15.206 0.006
5284.52701 15.186 0.005
5285.52725 15.239 0.006
5286.50179 15.144 0.005
5288.51989 15.145 0.006
5291.51205 15.233 0.005
5294.52162 15.235 0.006
5296.55112 15.262 0.006
5298.53560 15.265 0.005
5301.49577 15.199 0.006
5306.47498 15.145 0.005
5309.51967 15.233 0.006
5312.49092 15.237 0.006
5314.48536 15.263 0.006
5324.46625 15.152 0.006
5326.46999 15.158 0.005
5328.46531 15.192 0.005
5337.46157 15.209 0.006
5341.46000 15.257 0.006
5343.46243 15.264 0.006
5429.91554 15.266 0.005
5430.86681 15.177 0.006
5439.87528 15.166 0.005
5449.89384 15.259 0.005
5454.85879 15.241 0.005
5456.88449 15.255 0.005
5457.86690 15.147 0.005
5462.83584 15.189 0.005
5465.83901 15.263 0.006
5468.79185 15.171 0.005
5469.84392 15.230 0.005
5471.81463 15.193 0.005
5476.75880 15.256 0.005
5478.75575 15.248 0.005
5480.77307 15.210 0.005
5482.74880 15.173 0.005
5484.88644 15.161 0.006
5485.76739 15.258 0.005
5486.84556 15.171 0.005
5488.72405 15.185 0.005
5489.74520 15.215 0.005
5490.83507 15.231 0.005
5492.74395 15.240 0.005
5493.73610 15.152 0.005
5495.71625 15.149 0.005
5497.72305 15.190 0.005
5503.81991 15.253 0.005
5506.85963 15.199 0.005
5509.78370 15.165 0.005
5511.72331 15.153 0.005
5513.73686 15.156 0.005
5515.68675 15.179 0.005
5517.68473 15.213 0.006
5521.72493 15.258 0.005
5523.78697 15.257 0.006
5525.79561 15.198 0.005
5527.68539 15.182 0.005
5528.82111 15.256 0.005
5529.74397 15.153 0.005
5530.77384 15.268 0.005
5532.76570 15.248 0.005
5533.83259 15.203 0.005
5534.69341 15.235 0.005
5535.78437 15.220 0.005
5539.82320 15.269 0.005
5541.79303 15.266 0.006
5543.81417 15.206 0.005
5545.81881 15.161 0.005
5547.72782 15.157 0.005
5549.74127 15.164 0.005
5551.75232 15.189 0.005
5553.76493 15.231 0.005
5554.79031 15.175 0.005
5556.75118 15.164 0.005
5557.76361 15.268 0.005
5558.75888 15.167 0.005
5560.78619 15.198 0.005
5561.74366 15.236 0.006
5563.74915 15.185 0.005
5565.77565 15.165 0.005
5568.77650 15.268 0.005
5570.83198 15.210 0.006
5573.80756 15.260 0.005
5576.70785 15.157 0.005
5577.74082 15.270 0.005
5578.74309 15.188 0.005
5579.79421 15.222 0.006
5581.72327 15.194 0.005
5582.77006 15.245 0.005
5583.73990 15.160 0.005
5584.75439 15.266 0.005
5585.76115 15.173 0.005
5589.69812 15.221 0.005
5590.69305 15.204 0.005
5591.70365 15.239 0.005
5593.68667 15.274 0.005
5595.66798 15.279 0.005
5596.72368 15.181 0.005
5597.69768 15.245 0.005
5598.72473 15.214 0.005
5599.71964 15.193 0.005
5600.73788 15.245 0.005
5604.72685 15.260 0.005
5606.70397 15.246 0.005
5608.65250 15.209 0.005
5611.66296 15.276 0.006
5613.63005 15.280 0.005
5615.66427 15.264 0.005
5624.61668 15.244 0.005
5627.60309 15.217 0.005
5630.58469 15.151 0.005
5632.58167 15.171 0.006
5634.54207 15.175 0.005
5639.53891 15.165 0.006
5641.57863 15.159 0.005
5643.54259 15.168 0.005
5645.54371 15.205 0.006
5647.57451 15.237 0.005
5649.50603 15.250 0.006
5654.52421 15.206 0.005
5655.50609 15.206 0.005
5657.55028 15.150 0.005
5665.52945 15.235 0.006
5667.50922 15.253 0.006
5671.51044 15.263 0.006
5675.50678 15.166 0.005
5677.50705 15.149 0.005
5680.50190 15.252 0.005
5681.46608 15.194 0.006
5786.90593 15.224 0.005
5802.85975 15.268 0.006
5804.88271 15.234 0.005
5807.88188 15.242 0.005
5809.91236 15.260 0.005
5812.92090 15.199 0.006
5813.81687 15.242 0.005
5815.90179 15.184 0.005
5818.85680 15.262 0.005
5820.84589 15.273 0.005
5823.83835 15.204 0.005
5825.90713 15.237 0.005
5826.79887 15.173 0.005
5828.85408 15.152 0.005
5830.90323 15.187 0.005
5831.79321 15.245 0.005
5832.90052 15.215 0.005
5833.76714 15.220 0.005
5834.89067 15.227 0.005
5836.79994 15.237 0.005
5838.87603 15.259 0.006
5839.77421 15.158 0.005
5841.85577 15.203 0.005
5850.86346 15.206 0.005
5851.83723 15.206 0.005
5854.83382 15.245 0.005
5856.83999 15.260 0.006
5858.79125 15.258 0.006
5861.76886 15.218 0.005
5862.78241 15.164 0.005
5864.74438 15.147 0.005
5865.79921 15.259 0.005
5866.87232 15.174 0.006
5869.82841 15.208 0.005
5870.70468 15.213 0.005
5871.87074 15.169 0.005
5873.75938 15.150 0.005
5878.82926 15.208 0.006
5880.71452 15.194 0.005
5882.73246 15.158 0.005
5885.78051 15.270 0.005
5888.74981 15.214 0.005
5890.80678 15.255 0.005
5891.85448 15.154 0.005
5893.70515 15.153 0.005
5895.74608 15.186 0.005
5896.75924 15.230 0.005
5899.70159 15.239 0.005
5901.81302 15.268 0.005
5902.74693 15.168 0.005
5903.80180 15.267 0.005
5904.72739 15.185 0.005
5905.70133 15.249 0.005
5906.71342 15.206 0.005
5907.74067 15.197 0.005
5908.76641 15.241 0.005
5909.75932 15.164 0.005
5910.75988 15.264 0.005
5911.78638 15.169 0.005
5912.77538 15.264 0.005
5913.78073 15.185 0.005
5915.76078 15.208 0.005
5916.78327 15.189 0.005
5917.76169 15.248 0.005
5922.79413 15.188 0.005
5924.75765 15.221 0.005
