5261.66360 14.881 0.005
5262.65763 14.898 0.005
5264.62673 14.797 0.005
5265.62616 14.987 0.005
5266.62015 14.918 0.005
5267.63193 14.872 0.005
5268.61429 15.048 0.005
5269.58367 14.800 0.005
5270.58588 14.975 0.005
5271.59319 14.942 0.005
5273.58149 15.049 0.005
5274.61272 14.802 0.005
5276.59210 14.971 0.005
5279.58023 14.821 0.005
5281.57040 14.991 0.005
5282.57500 14.822 0.005
5285.56502 14.932 0.005
5287.55860 14.821 0.005
5290.49500 14.901 0.005
5293.49089 15.016 0.005
5295.51971 14.901 0.005
5296.59491 15.027 0.005
5297.54249 14.801 0.005
5299.52506 14.887 0.005
5301.54808 15.050 0.005
5305.54574 14.877 0.005
5307.48211 14.797 0.005
5308.55213 15.004 0.005
5309.57290 14.904 0.005
5311.53913 15.033 0.006
5313.52169 14.962 0.006
5315.50241 14.845 0.005
5321.48890 15.050 0.006
5322.49901 14.827 0.005
5324.50337 14.993 0.005
5327.50087 14.834 0.005
5335.49131 14.816 0.005
5342.49148 14.869 0.006
5430.93356 14.855 0.006
5443.87075 14.798 0.005
5445.89130 14.930 0.005
5448.90220 14.797 0.005
5451.84529 14.855 0.005
5454.89456 14.958 0.005
5457.78915 15.032 0.005
5461.86699 14.815 0.005
5465.88623 15.006 0.005
5467.86909 15.028 0.005
5468.85808 14.857 0.005
5470.83313 15.021 0.005
5471.88072 14.814 0.005
5473.81559 14.878 0.005
5477.81874 15.011 0.005
5478.84054 14.883 0.005
5481.76441 14.790 0.005
5483.79734 14.927 0.005
5484.80980 14.866 0.005
5486.79152 14.801 0.005
5487.79338 14.981 0.005
5488.86452 14.906 0.005
5490.85643 15.061 0.005
5491.84446 14.799 0.005
5492.78618 14.967 0.005
5493.80847 14.963 0.005
5494.85325 14.857 0.005
5495.81042 15.052 0.005
5496.80825 14.811 0.005
5497.83841 14.982 0.005
5499.74543 14.824 0.005
5502.81557 14.946 0.005
5503.77081 14.998 0.005
5505.74052 15.029 0.005
5506.75801 14.844 0.005
5507.77614 14.929 0.005
5509.68450 14.801 0.005
5510.74040 15.030 0.005
5511.71666 14.883 0.005
5512.75973 14.917 0.005
5513.73002 15.036 0.005
5514.76254 14.807 0.005
5515.67983 15.009 0.005
5516.76538 14.863 0.005
5517.67851 14.885 0.005
5518.77496 15.024 0.005
5519.70136 14.783 0.005
5521.71818 14.897 0.005
5522.74332 14.881 0.005
5523.70801 15.042 0.005
5524.71651 14.788 0.005
5525.74952 14.988 0.005
5526.70163 14.920 0.005
5527.78232 14.888 0.005
5528.72344 15.044 0.005
5529.70372 14.805 0.005
5530.71092 14.982 0.005
5531.79415 14.906 0.005
5532.70230 14.849 0.005
5533.72565 15.050 0.005
5534.75712 14.805 0.005
5535.73400 14.980 0.005
5536.73665 14.960 0.005
5539.74687 14.813 0.005
5543.78721 15.048 0.005
5546.71365 15.001 0.005
5547.77342 14.836 0.005
5549.70121 14.844 0.005
5550.75345 14.938 0.005
5551.71097 15.015 0.005
5556.70495 15.026 0.005
5558.68698 15.024 0.005
5559.73016 14.865 0.005
5560.66889 14.893 0.005
5561.70266 15.039 0.005
5562.72203 14.806 0.005
5563.65598 15.009 0.005
5566.71457 15.043 0.005
5568.73488 15.023 0.005
5569.72947 14.897 0.005
5570.76895 14.899 0.005
5571.70058 15.057 0.005
5572.81757 14.805 0.005
5576.69570 15.055 0.005
5577.69798 14.806 0.005
5578.70534 14.986 0.005
5579.75522 14.924 0.005
5580.69925 14.855 0.005
5581.70140 15.054 0.005
5582.70835 14.806 0.005
5583.71676 14.968 0.005
5584.70109 14.964 0.005
5585.70103 14.838 0.005
5586.66478 15.050 0.005
5587.64699 14.851 0.005
5589.65692 15.000 0.005
5591.69425 15.044 0.005
5592.67651 14.842 0.005
5593.65949 14.935 0.005
5595.65439 14.815 0.005
5596.71748 15.052 0.005
5597.63495 14.854 0.005
5598.70128 14.942 0.005
5599.66491 15.024 0.005
5600.69763 14.816 0.005
5601.67725 15.037 0.005
5602.67600 14.860 0.005
5603.68268 14.923 0.005
5604.68309 15.030 0.005
5605.68559 14.810 0.005
5606.69751 15.032 0.005
5607.70845 14.860 0.005
5608.70155 14.907 0.005
5609.72629 15.045 0.005
5611.65682 15.018 0.005
5612.70937 14.872 0.005
5613.67253 14.885 0.005
5614.66488 15.055 0.005
5615.65826 14.803 0.005
5616.67429 15.010 0.005
5619.65619 15.058 0.005
5622.65809 14.936 0.005
5623.61712 14.854 0.005
5624.55834 15.056 0.005
5625.64983 14.812 0.005
5626.61092 14.973 0.005
5627.57571 14.990 0.005
5629.61589 15.055 0.005
5630.62731 14.827 0.005
5632.57552 15.002 0.005
5633.62442 14.838 0.005
5634.58490 15.044 0.005
5635.58917 14.844 0.005
5638.59379 14.813 0.005
5640.54299 14.867 0.005
5641.57220 14.919 0.005
5649.54852 15.017 0.005
5653.55989 14.800 0.005
5654.56835 15.012 0.005
5655.55962 14.905 0.005
5656.56844 14.877 0.005
5657.52837 15.047 0.005
5659.52770 14.992 0.005
5660.57308 14.923 0.005
5665.52249 14.968 0.005
5666.51928 14.841 0.005
5667.50147 15.056 0.005
5668.50739 14.814 0.005
5669.50098 14.963 0.005
5670.55250 14.977 0.005
5671.50287 14.841 0.005
5672.49773 15.042 0.005
5674.50582 14.947 0.005
5675.49910 15.000 0.005
5677.49573 15.044 0.005
5678.52958 14.843 0.005
5679.49720 14.932 0.005
5680.54598 15.016 0.005
5681.51003 14.810 0.005
5682.50983 15.041 0.005
5683.51438 14.851 0.005
5684.51936 14.931 0.005
5685.49084 15.030 0.005
5686.49138 14.814 0.005
5687.49355 15.020 0.005
5691.48505 14.809 0.005
5692.53196 15.024 0.006
5694.50162 14.888 0.005
5695.48604 15.041 0.005
5696.49443 14.806 0.005
5697.48440 15.011 0.005
5699.49389 14.877 0.005
5700.48547 15.050 0.005
5702.48231 14.995 0.005
5706.48202 14.817 0.005
5709.46910 14.851 0.005
5785.90782 15.012 0.005
5796.90970 14.924 0.005
5803.89351 15.055 0.005
5805.85795 14.943 0.005
5806.90897 14.979 0.005
5809.87014 14.819 0.005
5810.87330 14.946 0.005
5812.86623 14.826 0.005
5814.91523 14.818 0.005
5815.89459 14.938 0.005
5816.86873 15.018 0.005
5817.87041 14.818 0.005
5818.89840 15.037 0.005
5819.85241 14.861 0.005
5822.84007 14.805 0.005
5824.83690 14.882 0.005
5825.82515 14.891 0.005
5826.87367 15.044 0.005
5827.86765 14.812 0.005
5828.89388 15.022 0.005
5829.86721 14.884 0.005
5830.85879 14.898 0.005
5831.85050 15.047 0.005
5832.83994 14.802 0.005
5833.82425 14.998 0.005
5834.82522 14.920 0.005
5835.88516 14.887 0.005
5836.79163 15.049 0.005
5837.87195 14.810 0.005
5839.85266 14.922 0.005
5840.83616 14.863 0.005
5841.83320 15.049 0.005
5842.85084 14.811 0.005
5843.86630 14.995 0.005
5845.88130 14.865 0.005
5846.84183 15.046 0.005
5850.80645 14.830 0.005
5851.81466 15.048 0.005
5853.87018 14.960 0.005
5854.77387 15.007 0.005
5855.84321 14.832 0.005
5856.81481 15.041 0.005
5857.81547 14.855 0.005
5858.84902 14.945 0.005
5859.81756 15.008 0.005
5860.80261 14.822 0.005
5861.81162 15.038 0.005
5863.81477 14.927 0.005
5865.79208 14.806 0.005
5866.81583 15.038 0.005
5867.75474 14.884 0.005
5869.82179 15.036 0.005
5870.76154 14.804 0.005
5871.74767 15.012 0.005
5872.75701 14.898 0.005
5873.75226 14.875 0.005
5874.78925 15.043 0.005
5875.72171 14.806 0.005
5878.82268 14.886 0.005
5879.73000 15.063 0.005
5880.75829 14.804 0.005
5881.74480 14.988 0.005
5882.77563 14.923 0.005
5883.77957 14.871 0.005
5886.74697 14.974 0.005
5887.81935 14.931 0.005
5888.80798 14.866 0.005
5889.85021 15.048 0.005
5890.78374 14.807 0.005
5891.74241 14.963 0.005
5892.76015 14.973 0.005
5893.77830 14.842 0.005
5894.80177 15.055 0.005
5895.81885 14.810 0.005
5896.80193 14.966 0.005
5897.74874 14.992 0.005
5898.73093 14.825 0.005
5899.79007 15.051 0.005
5900.73973 14.843 0.005
5901.78901 14.956 0.005
5902.74032 15.015 0.005
5903.79544 14.825 0.005
5904.77010 15.039 0.005
5905.74413 14.854 0.005
5906.75600 14.926 0.005
5907.73407 15.028 0.005
5908.75945 14.817 0.005
5909.80392 15.034 0.005
5910.71675 14.881 0.005
5911.74860 14.906 0.005
5912.76907 15.033 0.005
5913.74099 14.806 0.005
5914.76367 15.024 0.005
5915.72073 14.891 0.005
5916.77702 14.904 0.005
5917.73825 15.045 0.005
5922.75530 15.049 0.005
5923.73150 14.805 0.005
5924.71280 14.998 0.005
5925.72684 14.924 0.005
5926.73865 14.877 0.005
5927.73763 15.052 0.005
5929.71185 14.985 0.005
5930.85700 14.872 0.005
5931.67886 14.849 0.005
5932.67617 15.053 0.005
