5261.69053 15.467 0.006
5262.68554 15.627 0.007
5264.65632 15.442 0.006
5265.65262 15.727 0.008
5266.64631 15.242 0.006
5268.51492 15.865 0.008
5269.60967 15.516 0.006
5270.61198 15.807 0.007
5271.61925 15.365 0.006
5273.60749 15.221 0.006
5275.60692 15.852 0.008
5279.58921 15.678 0.008
5281.59641 15.546 0.007
5284.58977 15.722 0.008
5287.57109 15.835 0.008
5290.52411 15.309 0.006
5292.57708 15.195 0.005
5293.57288 15.583 0.007
5295.56730 15.444 0.007
5296.60432 15.789 0.008
5297.57212 15.249 0.006
5299.55129 15.663 0.007
5301.57517 15.801 0.008
5305.50342 15.627 0.008
5306.53862 15.801 0.007
5308.56122 15.813 0.008
5310.56683 15.717 0.008
5311.56523 15.202 0.007
5312.55999 15.633 0.008
5314.53518 15.488 0.008
5315.53110 15.791 0.008
5321.49826 15.418 0.008
5322.47841 15.741 0.008
5323.51439 15.152 0.006
5324.51251 15.620 0.008
5325.51227 15.843 0.008
5326.51993 15.487 0.007
5328.50763 15.314 0.006
5337.50922 15.613 0.007
5342.50067 15.229 0.008
5436.88295 15.834 0.007
5443.89915 15.841 0.008
5451.87230 15.370 0.008
5455.86779 15.855 0.007
5455.89974 15.828 0.007
5457.81465 15.735 0.007
5461.90844 15.600 0.007
5467.89487 15.654 0.008
5468.86651 15.575 0.007
5470.85868 15.389 0.006
5473.84112 15.639 0.007
5477.84590 15.340 0.006
5478.86618 15.706 0.007
5480.87265 15.607 0.008
5482.79406 15.446 0.007
5483.80649 15.777 0.008
5485.82990 15.663 0.008
5486.82978 15.739 0.008
5487.83291 15.544 0.006
5489.77707 15.381 0.006
5490.81936 15.717 0.007
5491.80128 15.176 0.006
5492.87399 15.642 0.007
5493.76579 15.897 0.008
5495.84709 15.788 0.007
5497.77431 15.702 0.008
5503.86739 15.286 0.005
5509.72969 15.695 0.007
5511.75366 15.635 0.007
5513.75168 15.498 0.007
5515.71680 15.316 0.006
5517.73288 15.528 0.007
5521.84499 15.735 0.007
5523.83418 15.714 0.008
5526.78489 15.772 0.006
5528.73021 15.730 0.007
5529.80439 15.225 0.006
5530.82112 15.680 0.007
5531.70969 15.886 0.007
5532.84003 15.525 0.006
5533.84775 15.835 0.008
5534.85972 15.389 0.006
5540.85913 15.799 0.009
5542.81064 15.689 0.007
5544.80900 15.582 0.006
5546.77342 15.441 0.007
5548.83620 15.253 0.006
5550.83364 15.743 0.007
5554.84384 15.726 0.007
5556.85281 15.656 0.007
5557.81366 15.867 0.008
5558.82422 15.495 0.007
5559.84082 15.772 0.007
5560.85326 15.361 0.006
5561.82768 15.701 0.007
5562.85183 15.229 0.006
5563.81206 15.571 0.008
5565.84041 15.447 0.007
5566.83433 15.768 0.007
5567.86938 15.273 0.006
5569.78958 15.728 0.008
5570.84783 15.560 0.008
5571.72498 15.780 0.007
5572.84263 15.402 0.006
5573.85210 15.713 0.007
5575.85279 15.644 0.007
5576.85329 15.807 0.007
5577.85163 15.514 0.006
5578.80999 15.773 0.007
5579.84392 15.370 0.006
5580.79093 15.689 0.007
5581.79642 15.300 0.006
5582.82240 15.606 0.007
5583.79043 15.834 0.008
5585.71052 15.719 0.007
5587.71893 15.631 0.006
5589.77792 15.524 0.007
5590.76901 15.803 0.007
5591.78459 15.393 0.006
5592.76637 15.683 0.007
5593.73365 15.141 0.006
5594.78322 15.610 0.007
5595.76402 15.843 0.007
5597.71464 15.789 0.006
5598.77217 15.300 0.006
5599.76998 15.692 0.007
5602.77306 15.833 0.008
5604.77509 15.740 0.007
5606.75783 15.681 0.006
5607.74983 15.696 0.007
5611.73492 15.666 0.008
5614.71046 15.875 0.007
5615.72284 15.496 0.006
5622.66841 15.446 0.006
5624.64539 15.211 0.005
5626.66028 15.811 0.008
5629.65499 15.384 0.006
5631.61361 15.217 0.007
5632.63380 15.619 0.008
5634.62397 15.485 0.007
5638.61576 15.642 0.007
5640.58117 15.827 0.008
5642.55769 15.714 0.006
5644.58341 15.639 0.006
5646.55363 15.518 0.007
5648.57169 15.350 0.006
5650.58681 15.186 0.005
5652.61014 15.873 0.007
5653.60524 15.442 0.006
5654.61182 15.788 0.007
5656.59778 15.693 0.007
5657.59858 15.581 0.007
5660.60737 15.435 0.006
5666.54584 15.815 0.008
5669.52872 15.262 0.006
5671.57662 15.880 0.008
5674.58237 15.317 0.007
5675.57435 15.687 0.007
5677.57384 15.558 0.007
5678.55642 15.825 0.007
5683.53689 15.795 0.007
5685.54029 15.787 0.007
5687.53334 15.725 0.008
5689.46415 15.610 0.007
5694.54206 15.649 0.007
5695.52383 15.572 0.007
5696.51842 15.610 0.008
5697.52153 15.802 0.007
5699.53310 15.733 0.008
5702.51121 15.831 0.008
5708.48940 15.599 0.008
5709.50145 15.909 0.008
5787.92725 15.710 0.007
5802.90429 15.437 0.007
5805.89759 15.642 0.006
5810.91535 15.726 0.007
5812.90511 15.620 0.007
5813.90261 15.808 0.006
5816.87536 15.327 0.006
5819.89081 15.604 0.007
5822.87079 15.761 0.007
5824.88274 15.678 0.007
5826.82822 15.553 0.007
5829.82141 15.701 0.006
5831.85714 15.609 0.006
5833.83065 15.509 0.006
5835.84262 15.380 0.006
5836.84513 15.694 0.006
5839.85889 15.889 0.008
5842.87484 15.379 0.008
5854.84843 15.314 0.005
5857.85710 15.682 0.008
5860.86353 15.745 0.006
5863.86114 15.565 0.006
5864.77580 15.507 0.006
5865.87449 15.837 0.008
5866.83924 15.398 0.006
5869.84297 15.643 0.006
5870.78538 15.855 0.007
5871.85422 15.519 0.006
5873.85718 15.362 0.005
5875.77831 15.317 0.006
5878.87058 15.494 0.007
5881.86543 15.714 0.008
5883.82227 15.597 0.008
5885.84225 15.427 0.006
5889.73967 15.841 0.008
5891.76712 15.778 0.007
5892.83554 15.363 0.006
5893.80483 15.694 0.006
5895.84221 15.629 0.007
5897.82788 15.484 0.006
5898.85135 15.761 0.007
5899.81589 15.294 0.005
5901.70368 15.786 0.008
5901.86341 15.310 0.006
5902.81666 15.575 0.006
5904.81943 15.421 0.005
5905.82472 15.730 0.007
5906.81785 15.225 0.005
5907.82156 15.644 0.006
5908.81625 15.770 0.007
5909.85826 15.533 0.007
5910.82735 15.801 0.007
5911.82119 15.379 0.006
5912.85691 15.726 0.007
5913.81503 15.168 0.005
5914.85230 15.603 0.005
5915.83091 15.847 0.006
5916.84955 15.506 0.006
5917.82796 15.773 0.007
5922.86535 15.843 0.007
5923.79690 15.436 0.005
5924.81239 15.740 0.006
5925.86594 15.292 0.006
5926.85315 15.657 0.008
5927.81208 15.726 0.007
5929.83422 15.837 0.006
5931.78185 15.715 0.007
5932.80691 15.180 0.005
5933.83325 15.642 0.007
5934.83687 15.829 0.007
5937.78180 15.339 0.006
5938.79953 15.699 0.006
5939.80282 15.302 0.006
5940.81908 15.611 0.006
5941.80371 15.879 0.007
5942.82864 15.478 0.006
5943.80232 15.754 0.007
5944.79292 15.255 0.005
5945.79318 15.662 0.006
5946.81513 15.620 0.008
5947.78070 15.554 0.007
5948.77015 15.809 0.006
5949.78536 15.394 0.006
5950.74491 15.712 0.006
5952.78012 15.633 0.006
5953.79320 15.832 0.007
5954.79348 15.513 0.005
5955.77580 15.772 0.006
5958.76208 15.328 0.005
5961.75710 15.446 0.006
5962.72268 15.756 0.007
5965.69781 15.778 0.007
5967.71553 15.834 0.008
5968.74778 15.409 0.006
5969.76014 15.711 0.006
5970.72621 15.167 0.005
5971.77599 15.635 0.006
5973.70375 15.478 0.005
5973.77664 15.507 0.006
5974.68461 15.750 0.006
5976.75651 15.701 0.006
5978.71535 15.566 0.006
5979.72155 15.844 0.008
5981.68758 15.742 0.007
5983.72204 15.643 0.005
5985.72332 15.553 0.007
5987.63160 15.356 0.006
5990.66526 15.634 0.007
5991.69705 15.855 0.007
5993.66714 15.792 0.008
5994.68526 15.309 0.005
5996.66587 15.431 0.006
5997.67049 15.578 0.007
6001.64104 15.202 0.005
6004.65354 15.562 0.007
6007.62754 15.696 0.006
6012.67059 15.761 0.007
6015.61204 15.516 0.006
6016.63013 15.561 0.006
6020.61762 15.237 0.006
6021.62094 15.680 0.008
6026.60407 15.713 0.007
6034.54325 15.632 0.006
6035.56828 15.574 0.006
6036.57710 15.865 0.007
6037.56240 15.475 0.008
6038.58315 15.778 0.008
6039.57300 15.213 0.006
6040.57491 15.677 0.007
6042.57894 15.601 0.008
6047.56452 15.628 0.007
6048.53381 15.868 0.007
6049.55702 15.459 0.006
6053.51591 15.592 0.006
6057.52445 15.729 0.006
6064.49809 15.696 0.006
6068.49528 15.462 0.006
6071.49537 15.693 0.007
6083.46635 15.752 0.008
6167.91129 15.386 0.006
6185.89969 15.822 0.006
6196.83207 15.595 0.006
6199.89953 15.790 0.009
6202.89131 15.627 0.008
6203.88843 15.562 0.006
6208.86674 15.674 0.008
6212.88237 15.358 0.006
6215.85216 15.609 0.007
6220.78206 15.684 0.007
6223.84132 15.806 0.006
6226.80657 15.195 0.006
6230.81806 15.802 0.008
6233.87189 15.149 0.005
6238.86361 15.300 0.005
6243.83912 15.417 0.005
6245.79871 15.191 0.005
6248.86220 15.538 0.006
6252.76159 15.310 0.006
6255.76428 15.445 0.006
6258.74530 15.666 0.007
6263.82604 15.725 0.006
6267.79106 15.522 0.006
6272.80589 15.610 0.006
6277.79315 15.648 0.005
6281.84669 15.474 0.006
6285.73958 15.812 0.006
6289.81742 15.708 0.006
6293.85766 15.501 0.006
6296.81516 15.712 0.007
6301.81480 15.794 0.008
6305.76415 15.546 0.006
6311.70686 15.860 0.006
6318.70362 15.839 0.007
6339.64782 15.719 0.006
6343.64136 15.505 0.006
6353.65894 15.684 0.006
6358.56232 15.704 0.006
6362.53290 15.480 0.006
6371.58662 15.298 0.005
6377.54895 15.717 0.006
6386.52975 15.615 0.006
6394.50500 15.797 0.008
6402.47574 15.351 0.005
6511.93499 15.518 0.007
6522.85951 15.800 0.008
6533.87486 15.659 0.006
6548.87283 15.840 0.007
6568.88374 15.520 0.006
6575.88489 15.469 0.005
6582.82809 15.401 0.005
6586.78484 15.832 0.008
6596.79360 15.256 0.005
6609.75316 15.683 0.006
6613.81571 15.488 0.006
6617.73597 15.746 0.006
6622.76554 15.167 0.006
6627.80413 15.371 0.005
6636.81459 15.409 0.005
6643.79308 15.781 0.006
6648.82522 15.194 0.005
6653.76136 15.295 0.005
6659.71844 15.731 0.006
6663.79753 15.553 0.005
6670.77396 15.490 0.005
6675.80781 15.583 0.006
6680.82127 15.655 0.007
6685.76377 15.680 0.007
6692.72951 15.688 0.006
6696.74147 15.441 0.005
6701.66399 15.539 0.005
6706.72164 15.664 0.006
6709.70098 15.779 0.006
6713.69367 15.616 0.007
6716.66710 15.747 0.006
6735.65374 15.746 0.006
6890.92118 15.389 0.008
6910.89994 15.740 0.008
6922.84337 15.763 0.008
6929.87709 15.712 0.007
6937.80309 15.763 0.007
6941.82336 15.761 0.009
6951.86586 15.834 0.007
6957.82038 15.517 0.008
6963.81343 15.783 0.007
6968.82324 15.135 0.005
6973.82748 15.268 0.005
6978.78679 15.373 0.006
6985.83045 15.325 0.005
6994.81062 15.394 0.005
6999.84410 15.186 0.006
7004.79743 15.319 0.005
7008.76999 15.794 0.006
7013.79964 15.284 0.006
7017.81374 15.693 0.007
7021.79809 15.517 0.006
7025.78663 15.141 0.006
7029.73999 15.734 0.007
7033.79326 15.579 0.006
7036.77187 15.729 0.007
7040.76759 15.541 0.006
7045.73731 15.627 0.006
7050.71583 15.679 0.006
7053.75440 15.919 0.010
7055.73202 15.704 0.006
7056.74090 15.258 0.005
7069.70195 15.695 0.006
7075.70677 15.327 0.007
7082.64598 15.231 0.006
7085.66167 15.504 0.006
7087.63127 15.330 0.006
7090.62569 15.599 0.006
7093.61700 15.688 0.006
7102.60284 15.696 0.008
7112.60819 15.717 0.008
7114.58768 15.613 0.006
7117.59039 15.776 0.007
7120.58788 15.149 0.005
7129.54661 15.804 0.008
7132.54133 15.206 0.007
7136.50367 15.765 0.007
7141.53106 15.828 0.007
7290.88107 15.899 0.008
7297.84405 15.823 0.008
7306.86099 15.698 0.007
7312.83632 15.296 0.006
7338.76470 15.129 0.006
7342.73467 15.758 0.006
7348.70701 15.418 0.006
7355.78167 15.442 0.006
7366.76840 15.864 0.007
7376.77676 15.216 0.006
7380.71894 15.780 0.007
7384.69246 15.613 0.006
7387.75605 15.778 0.007
7391.72076 15.575 0.006
7398.77237 15.562 0.006
7401.76360 15.737 0.006
7404.76038 15.891 0.008
7408.74449 15.716 0.008
7412.70279 15.456 0.006
7416.71659 15.766 0.007
7426.69500 15.333 0.006
7431.68288 15.404 0.005
7436.66007 15.532 0.006
7440.65068 15.120 0.005
7444.66456 15.738 0.006
7449.66121 15.843 0.007
7464.55649 15.237 0.005
7470.54999 15.689 0.007
7474.57312 15.498 0.006
7485.55808 15.534 0.006
7492.48141 15.895 0.008
7508.49674 15.725 0.006
