5260.62283 16.184 0.007
5261.53765 15.952 0.006
5262.60438 16.002 0.006
5264.56808 16.147 0.006
5265.50185 16.035 0.007
5266.56678 15.786 0.006
5267.54814 16.136 0.007
5268.62268 16.032 0.007
5269.53209 16.117 0.007
5271.54088 16.169 0.006
5272.55805 16.090 0.007
5273.53003 16.107 0.006
5274.56115 15.997 0.006
5276.54022 16.154 0.006
5279.52840 15.792 0.006
5281.50381 16.056 0.006
5282.52253 16.057 0.006
5283.53862 15.950 0.007
5284.54198 15.902 0.006
5285.54355 16.147 0.008
5287.53271 16.065 0.007
5289.51309 16.193 0.007
5292.55376 15.961 0.006
5294.53657 16.118 0.007
5297.50475 15.931 0.006
5299.50222 15.953 0.006
5304.49640 15.788 0.006
5307.49182 16.125 0.007
5310.47343 16.088 0.008
5312.50576 16.013 0.007
5315.48124 16.054 0.007
5323.46704 16.158 0.007
5325.46072 16.053 0.008
5327.46062 16.195 0.007
5335.45529 15.876 0.007
5342.46817 15.831 0.007
5343.47920 16.117 0.008
5429.93083 15.948 0.006
5430.88264 16.186 0.007
5439.89204 16.190 0.007
5444.87413 16.150 0.006
5449.87882 16.047 0.006
5451.88786 16.132 0.007
5454.87356 15.851 0.005
5456.89927 16.094 0.006
5457.88160 16.096 0.006
5461.89388 16.035 0.006
5463.85892 15.758 0.005
5467.83288 15.913 0.006
5468.80686 16.191 0.007
5470.77930 15.939 0.006
5471.82954 16.057 0.006
5476.78523 15.961 0.005
5478.77397 16.064 0.006
5480.78765 16.096 0.006
5482.76387 16.136 0.007
5483.76183 15.896 0.006
5484.87131 16.059 0.006
5486.77033 16.150 0.006
5487.84929 16.040 0.006
5488.84322 15.761 0.005
5490.70946 16.067 0.006
5491.72976 16.097 0.006
5492.76327 15.806 0.006
5493.78562 16.219 0.007
5494.83032 16.076 0.006
5495.78745 16.109 0.006
5496.78527 15.967 0.007
5497.81546 15.717 0.006
5499.72245 16.027 0.006
5502.79260 16.189 0.006
5503.74784 16.043 0.006
5505.71751 15.893 0.006
5506.73498 16.208 0.006
5507.75311 16.121 0.006
5509.66150 16.030 0.006
5510.71744 15.809 0.005
5511.69359 16.178 0.006
5512.73667 15.992 0.006
5513.70691 16.081 0.006
5514.73947 15.930 0.005
5515.65673 16.180 0.007
5516.74230 16.077 0.006
5517.65541 15.843 0.006
5517.85633 15.916 0.006
5518.75181 16.079 0.007
5519.67534 16.064 0.007
5521.69506 15.911 0.006
5522.72020 16.120 0.007
5523.68491 16.031 0.006
5524.69335 16.154 0.006
5525.72643 16.000 0.005
5526.67848 15.783 0.005
5527.75919 16.112 0.006
5528.70023 16.078 0.006
5529.68054 16.090 0.006
5530.68775 15.810 0.005
5531.77095 16.182 0.006
5532.67905 16.063 0.006
5533.70239 16.107 0.006
5534.73395 15.970 0.006
5535.71073 15.877 0.005
5536.71340 16.140 0.006
5539.72367 15.742 0.005
5540.80777 16.222 0.006
5541.67396 16.035 0.006
5542.73237 16.077 0.006
5543.76387 15.936 0.006
5544.75140 16.094 0.006
5545.74069 16.144 0.006
5546.69033 15.983 0.006
5547.75011 16.040 0.006
5548.71009 15.713 0.005
5549.67462 16.176 0.007
5550.73004 16.025 0.006
5551.68058 16.071 0.006
5553.73359 16.209 0.007
5554.66696 16.070 0.006
5556.68156 16.062 0.006
5557.66272 16.028 0.006
5558.66363 16.144 0.006
5559.65381 15.914 0.006
5560.64548 16.118 0.006
5561.67906 16.009 0.006
5562.69861 16.177 0.006
5563.63261 16.015 0.006
5565.66386 16.105 0.007
5566.69117 16.074 0.006
5568.71147 15.881 0.006
5569.70603 16.181 0.006
5570.74476 16.067 0.006
5571.67661 16.126 0.006
5572.79245 16.045 0.006
5575.69808 16.059 0.006
5576.67229 16.066 0.006
5577.67384 15.750 0.005
5578.68062 16.204 0.006
5579.73099 16.082 0.007
5580.67467 16.093 0.006
5581.67713 15.914 0.006
5582.68493 16.105 0.006
5583.69171 16.146 0.006
5584.67774 15.999 0.006
5585.67759 16.037 0.006
5586.64135 15.683 0.005
5587.62348 16.201 0.006
5588.72743 16.051 0.005
5589.63348 16.065 0.006
5591.67086 16.214 0.006
5592.65309 16.093 0.006
5593.63605 15.907 0.006
5594.65225 16.051 0.006
5595.63088 15.974 0.005
5596.69409 16.177 0.006
5597.61151 15.936 0.006
5598.67566 16.080 0.006
5599.64149 15.978 0.006
5600.67421 16.191 0.006
5601.65383 16.044 0.005
5602.65254 15.827 0.005
5603.66130 16.098 0.006
5604.65844 16.077 0.006
5605.66355 16.128 0.006
5606.67489 15.897 0.005
5607.68634 16.138 0.006
5608.67319 16.073 0.007
5609.70491 16.158 0.006
5611.63549 15.798 0.006
5612.68800 16.129 0.007
5613.64951 16.066 0.006
5614.64316 16.089 0.006
5615.63694 15.774 0.005
5616.64569 16.203 0.006
5619.63619 15.931 0.005
5620.57873 16.208 0.007
5622.63086 16.029 0.006
5623.59376 16.008 0.006
5624.53485 15.717 0.005
5625.62650 16.192 0.006
5626.58761 16.008 0.006
5627.55233 16.070 0.006
5629.59258 16.223 0.006
5630.60400 16.100 0.006
5632.55211 16.042 0.006
5633.60112 15.879 0.006
