5260.64507 15.176 0.006
5261.64842 14.977 0.005
5265.61092 15.099 0.006
5266.60342 15.307 0.006
5267.61665 15.076 0.006
5268.59928 14.977 0.006
5269.56856 15.199 0.006
5270.55517 15.386 0.006
5271.57795 14.852 0.005
5273.56640 15.304 0.006
5274.59756 14.927 0.006
5275.58078 15.007 0.005
5276.57682 15.214 0.006
5279.56494 15.138 0.006
5281.54035 14.852 0.005
5282.55982 15.017 0.006
5284.56342 15.380 0.006
5286.54610 15.134 0.006
5288.55978 14.788 0.005
5291.55389 15.332 0.006
5295.50138 14.789 0.005
5297.52708 15.259 0.007
5298.57215 15.237 0.006
5301.53291 15.385 0.006
5327.48552 15.028 0.006
5335.47619 15.254 0.006
5341.49769 15.085 0.006
5343.50030 15.141 0.007
5462.88367 15.203 0.006
5467.85422 14.947 0.005
5481.74951 14.839 0.005
5484.79487 15.374 0.006
5487.74341 15.322 0.006
5488.74557 14.794 0.005
5490.74669 15.247 0.006
5499.74135 14.964 0.005
5503.76675 15.090 0.005
5505.73646 15.094 0.005
5506.75395 15.005 0.005
5509.68043 14.850 0.005
5510.73634 15.117 0.005
5511.71258 15.297 0.006
5512.75565 14.876 0.005
5513.72595 15.015 0.005
5514.75849 15.215 0.005
5515.67574 15.385 0.006
5516.76131 14.899 0.005
5517.67443 15.116 0.005
5518.77086 15.337 0.007
5519.69728 14.843 0.006
5521.71410 15.237 0.006
5522.73925 15.381 0.006
5523.70394 14.910 0.005
5524.71243 15.149 0.005
5526.69754 14.801 0.005
5529.69964 15.347 0.006
5530.70682 14.935 0.005
5531.79005 15.193 0.005
5532.69819 15.348 0.005
5536.73253 15.211 0.005
5539.74278 15.374 0.006
5540.82697 14.873 0.005
5541.69313 15.083 0.006
5542.75228 15.299 0.006
5544.77052 14.997 0.005
5545.75982 15.220 0.006
5547.76930 14.881 0.005
5548.73053 15.115 0.005
5549.69705 15.307 0.006
5550.74932 14.836 0.005
5551.70681 15.009 0.005
5553.75281 15.394 0.006
5556.70080 15.326 0.006
5557.68192 14.813 0.005
5558.68283 15.024 0.006
5559.72603 15.239 0.006
5560.66472 15.378 0.006
5561.69851 14.921 0.005
5562.71787 15.150 0.005
5563.65181 15.333 0.006
5565.68371 15.041 0.005
5566.71042 15.245 0.005
5571.69640 14.808 0.005
5572.81301 15.106 0.005
5575.71733 14.970 0.005
5576.69150 15.186 0.005
5577.69379 15.372 0.006
5578.70114 14.836 0.005
5580.69506 15.287 0.006
5581.69718 15.024 0.005
5582.70415 14.984 0.005
5583.71211 15.200 0.005
5584.69691 15.387 0.006
5585.69681 14.875 0.005
5586.66059 15.115 0.005
5587.64275 15.301 0.005
5589.65270 15.005 0.005
5591.69005 15.388 0.006
5592.67227 14.898 0.005
5593.65526 15.133 0.005
5594.67150 15.328 0.006
5595.65014 14.806 0.005
5597.63072 15.240 0.005
5599.66067 14.928 0.005
5601.67301 15.333 0.006
5611.65256 15.271 0.006
5613.66825 14.966 0.005
5623.61281 14.850 0.005
5624.55400 15.098 0.005
5626.60662 14.966 0.005
5627.57140 14.994 0.005
5632.57120 15.316 0.006
5639.59972 15.350 0.006
5640.53869 14.808 0.005
5641.56635 15.033 0.005
5642.51459 15.237 0.005
5643.51235 15.387 0.006
5644.51510 14.917 0.005
5645.51380 15.164 0.006
5646.52682 15.349 0.006
5647.52877 14.784 0.005
5648.52945 15.046 0.005
5649.54420 15.265 0.006
5650.52464 15.327 0.006
5651.53052 14.947 0.005
5652.52548 15.167 0.005
5653.55551 15.363 0.006
5654.56405 14.839 0.005
5655.55523 15.091 0.005
