5261.66571 16.741 0.010
5262.65974 16.817 0.012
5264.62882 16.809 0.012
5265.62831 16.796 0.012
5266.62224 16.740 0.010
5267.63401 16.829 0.013
5268.61637 16.634 0.011
5269.58574 16.823 0.011
5270.58797 16.614 0.009
5271.59526 16.848 0.011
5273.58355 16.844 0.011
5274.61479 16.755 0.012
5276.59417 16.742 0.010
5279.58229 16.738 0.013
5281.57245 16.700 0.010
5282.57702 16.852 0.013
5285.56706 16.678 0.013
5287.56385 16.660 0.012
5290.49704 16.819 0.012
5293.49293 16.789 0.013
5295.52174 16.829 0.013
5296.59693 16.701 0.012
5297.54451 16.843 0.011
5299.52709 16.839 0.012
5301.55010 16.796 0.012
5305.54774 16.800 0.013
5307.48412 16.787 0.012
5308.55415 16.836 0.013
5309.57490 16.661 0.012
5311.54113 16.634 0.013
5313.52368 16.657 0.013
5315.50439 16.738 0.015
5321.49089 16.792 0.014
5322.50098 16.613 0.011
5324.50535 16.622 0.013
5327.50286 16.827 0.012
5335.49327 16.638 0.011
5342.49344 16.797 0.018
5432.92194 16.621 0.014
5443.87282 16.739 0.010
5445.89339 16.684 0.010
5448.90427 16.812 0.010
5451.84738 16.693 0.013
5454.89664 16.744 0.010
5457.79126 16.778 0.009
5461.86909 16.797 0.010
5465.88835 16.821 0.013
5467.87122 16.792 0.010
5468.86020 16.816 0.011
5470.83525 16.816 0.010
5471.88285 16.642 0.009
5473.81773 16.595 0.008
5477.82088 16.721 0.009
5478.84268 16.793 0.009
5481.76655 16.745 0.010
5483.79948 16.793 0.010
5484.81195 16.614 0.009
5486.79367 16.684 0.011
5487.79553 16.847 0.010
5488.86669 16.716 0.009
5490.85860 16.780 0.012
5491.84662 16.787 0.011
5492.78836 16.714 0.011
5493.81062 16.771 0.011
5494.85541 16.788 0.011
5495.81261 16.674 0.010
5496.81042 16.850 0.014
5497.84057 16.640 0.011
5499.74761 16.701 0.010
5502.81775 16.770 0.009
5503.77300 16.658 0.009
5505.74271 16.691 0.010
5506.76020 16.779 0.009
5507.77833 16.785 0.009
5509.68669 16.761 0.010
5510.74260 16.741 0.009
5511.71886 16.808 0.010
5512.76191 16.662 0.009
5513.73221 16.838 0.010
5514.76473 16.629 0.009
5515.68202 16.837 0.011
5516.76758 16.670 0.009
5517.68070 16.863 0.012
5518.77715 16.760 0.014
5519.70357 16.813 0.014
5521.72039 16.779 0.011
5522.74552 16.813 0.011
5523.71021 16.735 0.011
5524.71872 16.800 0.010
5525.75172 16.581 0.008
5526.70383 16.823 0.010
5527.78452 16.637 0.009
5528.72564 16.834 0.011
5529.70592 16.692 0.010
5530.71312 16.829 0.011
5531.79636 16.787 0.009
5532.70452 16.789 0.009
5533.72786 16.771 0.010
5534.75934 16.739 0.009
5535.73621 16.798 0.010
5536.73886 16.637 0.009
5539.74909 16.841 0.010
5540.83328 16.711 0.009
5541.69944 16.864 0.011
5542.75862 16.755 0.010
5543.79285 16.810 0.011
5544.77686 16.773 0.009
5545.76615 16.768 0.010
5546.71587 16.742 0.011
5547.77564 16.648 0.010
5548.74353 16.806 0.010
5549.70342 16.711 0.010
5550.75567 16.832 0.011
5551.71317 16.671 0.011
5553.75916 16.720 0.011
5556.70715 16.803 0.011
5557.68830 16.695 0.009
5558.68920 16.787 0.010
5559.73238 16.784 0.010
5560.67110 16.804 0.009
5561.70487 16.816 0.011
5562.72423 16.677 0.009
5563.65820 16.819 0.010
5565.69009 16.849 0.009
5566.71678 16.665 0.009
5568.73708 16.702 0.009
5569.73165 16.799 0.011
5570.77114 16.753 0.010
5571.70276 16.818 0.010
5572.81976 16.851 0.011
5575.72372 16.701 0.009
5576.69789 16.847 0.010
5577.70016 16.659 0.009
5578.70752 16.847 0.011
5579.75742 16.701 0.012
5580.70144 16.801 0.010
5581.70358 16.679 0.010
5582.71052 16.810 0.011
5583.71895 16.768 0.010
5584.70325 16.814 0.010
5585.70319 16.819 0.010
5586.66695 16.791 0.010
5587.64916 16.810 0.009
5588.75309 16.696 0.010
5589.65908 16.820 0.009
5591.69643 16.811 0.010
5592.67867 16.628 0.008
5593.66163 16.853 0.010
5594.67791 16.721 0.010
5595.65655 16.816 0.009
5596.71963 16.792 0.009
5597.63711 16.808 0.010
5598.70343 16.811 0.010
5599.66708 16.745 0.009
5600.69977 16.842 0.010
5601.67939 16.600 0.008
5602.67814 16.825 0.009
5603.68484 16.584 0.010
5604.68523 16.845 0.011
5605.68774 16.682 0.008
5606.70005 16.818 0.011
5607.71060 16.750 0.011
5608.70368 16.813 0.014
5609.72842 16.806 0.013
5611.65895 16.784 0.013
5612.71149 16.640 0.011
5613.67466 16.819 0.013
5614.66699 16.610 0.009
5615.66038 16.834 0.010
5616.67640 16.648 0.009
5619.65830 16.817 0.009
5622.66019 16.749 0.010
5623.61922 16.771 0.010
5624.56046 16.709 0.009
5625.65193 16.713 0.010
5626.61301 16.803 0.011
5627.57780 16.808 0.010
5629.61798 16.686 0.009
5630.62940 16.855 0.012
5632.57761 16.816 0.013
5633.62651 16.671 0.009
5634.58698 16.813 0.012
5635.59125 16.696 0.011
5638.59587 16.804 0.014
5639.57163 16.802 0.013
5640.54504 16.780 0.013
5641.57428 16.813 0.011
5642.52097 16.704 0.009
5643.51871 16.812 0.011
5644.52147 16.636 0.009
5645.52018 16.852 0.012
5646.53322 16.663 0.010
5647.53516 16.845 0.010
5648.53581 16.711 0.010
5649.55057 16.822 0.010
5650.53103 16.721 0.009
5651.53689 16.787 0.008
5652.53184 16.747 0.009
5653.56193 16.712 0.009
5654.57039 16.819 0.011
5655.56166 16.616 0.010
5656.57047 16.840 0.010
5657.53040 16.639 0.010
5659.52972 16.691 0.009
5660.57512 16.814 0.011
5664.50928 16.792 0.013
5665.52450 16.738 0.012
5666.52131 16.778 0.013
5667.50347 16.819 0.013
5668.50940 16.730 0.012
5669.50298 16.842 0.012
5670.55451 16.668 0.011
5671.50488 16.850 0.016
5672.49973 16.660 0.010
5674.50782 16.658 0.009
5675.50109 16.793 0.010
5676.55687 16.758 0.008
5677.49772 16.783 0.010
5678.53156 16.794 0.010
5679.49919 16.811 0.011
5680.54798 16.840 0.014
5681.51262 16.746 0.012
5682.51181 16.848 0.014
5683.51637 16.659 0.011
5684.52136 16.834 0.012
5685.49283 16.610 0.010
5686.49335 16.819 0.011
5687.49552 16.654 0.011
5691.48702 16.781 0.012
5694.50360 16.692 0.013
5695.48803 16.819 0.012
5696.49641 16.621 0.013
5697.48637 16.835 0.013
5699.49586 16.830 0.016
5700.48744 16.698 0.014
5702.48428 16.749 0.012
5709.47105 16.623 0.009
5785.90983 16.801 0.010
5796.91174 16.807 0.011
5803.89557 16.812 0.010
5805.86000 16.839 0.010
5806.91104 16.598 0.009
5809.87222 16.829 0.009
5810.87537 16.745 0.010
5812.86830 16.750 0.009
5814.91730 16.823 0.014
5815.89669 16.653 0.009
5816.87081 16.810 0.011
5817.87248 16.624 0.009
5818.90049 16.839 0.011
5819.85450 16.661 0.009
5822.84216 16.838 0.010
5824.83899 16.807 0.010
5825.82725 16.686 0.008
5826.87578 16.767 0.010
5827.86975 16.774 0.009
5828.89599 16.637 0.008
5829.86932 16.826 0.009
5830.86091 16.670 0.008
5831.85260 16.836 0.008
5832.84207 16.679 0.008
5833.82634 16.849 0.009
5834.82735 16.648 0.008
5835.88729 16.799 0.009
5836.79376 16.631 0.008
5837.87407 16.807 0.009
5839.85480 16.795 0.009
5840.83832 16.800 0.009
5841.83533 16.782 0.009
5842.85299 16.836 0.012
5843.86845 16.677 0.009
5845.88342 16.685 0.013
5846.84398 16.821 0.014
5850.80861 16.800 0.009
5851.81681 16.738 0.010
5853.87234 16.824 0.011
5854.77603 16.791 0.009
5855.84536 16.840 0.009
5856.81697 16.688 0.011
5857.81764 16.852 0.013
5858.85119 16.619 0.010
5859.81973 16.810 0.009
5860.80478 16.624 0.009
5861.81379 16.826 0.010
5863.81696 16.798 0.009
5865.79427 16.810 0.009
5866.81801 16.789 0.010
5867.75691 16.789 0.009
5868.85876 16.815 0.009
5869.82397 16.610 0.008
5870.76372 16.821 0.010
5871.74987 16.661 0.008
5872.75918 16.847 0.010
5873.75444 16.680 0.009
5874.79142 16.842 0.011
5875.72390 16.653 0.009
5878.82487 16.761 0.013
5879.73219 16.691 0.011
5880.76049 16.768 0.010
5881.74700 16.778 0.010
5882.77783 16.669 0.009
5883.78178 16.860 0.011
5886.74915 16.671 0.011
5887.82156 16.822 0.009
5888.81018 16.713 0.009
5889.85242 16.790 0.010
5890.78594 16.729 0.010
5891.74461 16.788 0.009
5892.76238 16.760 0.009
5893.78050 16.736 0.009
5894.80398 16.817 0.010
5895.82106 16.635 0.009
5896.80416 16.852 0.012
5897.75093 16.682 0.008
5898.73314 16.836 0.010
5899.79229 16.694 0.009
5900.74195 16.806 0.009
5901.79123 16.690 0.010
5902.74252 16.785 0.012
5903.79765 16.760 0.010
5904.77232 16.801 0.010
5905.74633 16.776 0.010
5906.75820 16.770 0.010
5907.73629 16.796 0.011
5908.76166 16.683 0.009
5909.80614 16.848 0.010
5910.71896 16.638 0.009
5911.75083 16.811 0.010
5912.77127 16.647 0.008
5913.74320 16.810 0.009
5914.76588 16.693 0.008
5915.72293 16.814 0.009
5916.77922 16.769 0.009
5917.74044 16.800 0.008
5922.75750 16.823 0.009
5923.73369 16.602 0.008
