5261.65728 16.150 0.008
5262.65131 16.181 0.008
5264.62041 16.197 0.008
5265.61990 16.084 0.008
5266.61385 16.213 0.008
5267.62565 15.999 0.008
5268.60804 16.166 0.008
5269.57745 16.155 0.008
5270.57968 16.181 0.008
5271.58695 16.025 0.010
5273.57525 16.240 0.008
5274.60651 16.093 0.008
5276.58588 15.816 0.007
5279.57406 16.129 0.008
5281.56423 16.281 0.008
5282.56882 16.165 0.008
5285.55890 16.058 0.009
5287.55245 15.973 0.008
5289.54601 16.097 0.008
5290.48889 16.208 0.008
5293.48479 16.186 0.008
5295.51365 16.114 0.008
5296.58881 15.813 0.007
5297.53642 16.200 0.011
5299.51900 16.152 0.008
5301.54203 16.307 0.008
5305.53969 16.007 0.008
5307.47607 15.973 0.008
5308.54611 16.167 0.008
5309.56690 15.908 0.008
5311.53305 16.060 0.008
5313.51570 16.102 0.008
5315.49642 16.075 0.008
5321.48292 16.298 0.008
5322.49307 16.130 0.008
5324.49743 16.003 0.008
5327.49491 16.068 0.007
5335.48538 16.103 0.008
5342.48558 16.114 0.009
5430.92744 16.159 0.008
5443.86387 16.129 0.007
5445.88507 16.293 0.008
5448.89596 16.026 0.007
5451.83903 15.912 0.008
5454.88829 16.197 0.008
5457.78286 16.129 0.007
5459.91103 16.065 0.009
5463.90322 16.128 0.008
5465.87015 16.265 0.009
5467.86273 16.141 0.008
5468.85172 15.914 0.007
5470.82676 16.122 0.007
5471.87434 16.049 0.007
5473.80919 16.181 0.008
5477.81230 16.052 0.007
5478.83412 16.236 0.007
5481.75798 16.147 0.008
5482.88753 16.184 0.008
5483.79090 16.081 0.008
5484.80335 15.774 0.006
5485.88667 16.231 0.008
5486.78507 16.103 0.008
5487.78632 16.132 0.007
5488.85801 15.895 0.006
5490.84995 16.148 0.008
5491.83794 16.131 0.008
5492.84201 15.999 0.007
5494.73302 16.167 0.008
5495.86224 16.031 0.007
5499.80625 16.021 0.007
5506.77188 16.160 0.007
5509.79924 16.263 0.008
5511.73854 16.155 0.008
5513.76682 16.262 0.008
5515.70165 16.115 0.008
5517.70045 16.010 0.008
5521.74009 15.870 0.007
5523.81903 16.114 0.008
5526.71198 16.241 0.007
5528.76854 15.914 0.007
5529.83688 16.181 0.008
5530.78887 16.092 0.007
5531.75021 16.201 0.007
5533.68236 16.275 0.008
5534.80052 16.156 0.007
5535.83419 16.194 0.008
5539.85372 16.099 0.008
5542.68396 16.248 0.007
5543.84418 16.125 0.008
5544.83951 16.147 0.008
5546.67072 16.297 0.008
5548.78872 16.013 0.007
5550.76060 16.058 0.007
5553.80223 16.194 0.008
5554.82095 16.048 0.007
5556.78325 16.064 0.007
5557.78146 15.959 0.007
5558.79012 16.180 0.008
5560.81730 16.150 0.008
5561.77424 15.826 0.007
5562.81943 16.260 0.008
5563.77996 16.128 0.008
5565.80688 15.941 0.007
5568.81554 16.103 0.008
5569.85844 16.065 0.008
5571.80647 16.233 0.008
5573.82460 16.137 0.008
5575.76943 16.283 0.008
5576.82006 16.094 0.007
5577.78092 16.091 0.008
5578.77775 16.077 0.008
5579.81086 16.266 0.008
5580.75482 16.118 0.007
5581.75902 15.872 0.007
5583.77407 16.130 0.008
5584.70761 16.150 0.008
5585.79508 15.960 0.007
5587.70371 16.127 0.008
5589.76263 16.023 0.007
5590.78385 15.879 0.006
5592.78572 16.104 0.008
5593.70294 16.088 0.007
5594.76807 15.761 0.007
5595.73092 16.273 0.007
5596.76116 16.085 0.008
5597.73046 16.136 0.007
5598.74005 15.925 0.007
5599.75479 16.291 0.008
5600.75440 16.133 0.007
5601.74790 16.008 0.007
5602.73818 16.097 0.007
5604.74278 16.200 0.008
5605.74641 15.948 0.006
5608.72323 16.245 0.009
5609.73281 16.012 0.008
5611.71840 16.177 0.008
5612.71812 16.179 0.008
5615.67966 16.246 0.008
5623.62374 16.300 0.008
5625.65652 15.968 0.008
5627.65288 16.019 0.007
5630.63388 16.186 0.008
5632.59723 16.217 0.008
5634.60869 15.972 0.008
5638.60056 15.770 0.008
5640.56575 16.091 0.008
5642.54197 15.866 0.006
5644.54227 16.116 0.007
5646.53800 16.036 0.007
5648.54081 16.199 0.008
5650.57055 16.156 0.007
5653.58794 16.036 0.007
5655.56681 16.120 0.008
5657.56600 16.096 0.007
5659.58599 16.217 0.008
5667.54088 16.223 0.008
5668.53031 16.214 0.008
5671.54343 15.822 0.007
5674.55008 16.167 0.008
5675.54068 15.971 0.007
5677.53982 16.104 0.007
5681.51772 16.146 0.008
5683.52139 16.253 0.008
5686.51451 15.961 0.007
5687.50067 16.241 0.008
5692.48145 16.233 0.009
5695.49288 15.826 0.007
5697.49487 16.081 0.008
5700.49235 16.279 0.009
5786.93588 15.844 0.008
5802.88939 16.094 0.008
5805.86504 16.089 0.007
5807.91160 16.258 0.008
5810.88064 15.887 0.007
5813.85256 16.024 0.007
5817.87710 15.941 0.007
5820.86039 16.234 0.007
5823.85288 16.155 0.008
5825.88680 16.084 0.007
5827.87422 16.238 0.007
5830.86544 15.844 0.006
5832.84672 16.108 0.007
5834.83186 15.973 0.006
5836.81473 16.172 0.007
5838.84369 16.120 0.008
5840.87422 16.251 0.007
5844.80245 16.243 0.008
5850.87822 15.894 0.007
5851.85356 16.262 0.008
5855.86512 16.237 0.007
5856.87153 16.204 0.008
5857.87214 16.096 0.008
5860.84301 16.231 0.007
5861.86558 16.035 0.007
5862.82305 16.154 0.006
5864.76060 16.265 0.007
5866.82295 16.082 0.007
5870.81652 15.885 0.007
5871.77570 16.202 0.007
5873.78910 16.178 0.007
5874.82775 15.963 0.008
5878.85589 16.069 0.008
5881.76616 16.082 0.008
5882.82764 16.118 0.007
5885.82720 16.100 0.007
5886.84171 16.127 0.008
5887.82538 15.961 0.006
5890.83687 15.996 0.007
5891.82391 16.123 0.007
5893.73537 16.180 0.007
5895.77607 16.199 0.008
