5260.64086 15.568 0.007
5261.64422 15.703 0.008
5262.63801 15.535 0.007
5264.60542 15.525 0.007
5265.60667 15.748 0.008
5266.59924 15.536 0.008
5267.61248 15.765 0.008
5268.59514 15.553 0.008
5269.56442 15.759 0.008
5270.55103 15.552 0.007
5271.57381 15.758 0.008
5273.56227 15.733 0.008
5274.59340 15.636 0.008
5275.57665 15.679 0.008
5276.57271 15.662 0.007
5279.56083 15.579 0.008
5281.53626 15.545 0.007
5282.55570 15.742 0.008
5284.55930 15.748 0.008
5286.54200 15.755 0.008
5288.55569 15.760 0.008
5291.54983 15.616 0.008
5293.54115 15.634 0.008
5295.49732 15.658 0.008
5297.52306 15.699 0.008
5298.56807 15.536 0.008
5301.52886 15.740 0.008
5306.52535 15.576 0.008
5308.53311 15.607 0.008
5309.55378 15.680 0.008
5310.55364 15.633 0.008
5311.51872 15.646 0.008
5313.50270 15.595 0.008
5314.51747 15.698 0.008
5322.46497 15.779 0.008
5325.47925 15.589 0.008
5327.48156 15.625 0.008
5335.47226 15.743 0.008
5341.49376 15.750 0.008
5343.49636 15.729 0.009
5430.91444 15.524 0.007
5439.92393 15.700 0.008
5444.89399 15.698 0.007
5448.91293 15.751 0.008
5451.82634 15.541 0.007
5454.90530 15.743 0.008
5457.76920 15.601 0.007
5459.88114 15.666 0.007
5462.87008 15.551 0.007
5467.85001 15.767 0.008
5468.83893 15.519 0.007
5470.81386 15.561 0.007
5471.86160 15.758 0.007
5473.79644 15.754 0.008
5477.79840 15.657 0.007
5478.80588 15.680 0.007
5481.74524 15.540 0.007
5484.79060 15.733 0.007
5485.81736 15.530 0.007
5487.73823 15.538 0.007
5488.74125 15.755 0.007
5489.83351 15.577 0.007
5490.74236 15.745 0.008
5491.85574 15.616 0.008
5492.77779 15.712 0.008
5493.80010 15.635 0.008
5494.84485 15.614 0.007
5495.80200 15.654 0.007
5496.79985 15.571 0.008
5497.83000 15.702 0.008
5499.73700 15.709 0.007
5502.80718 15.536 0.006
5503.76239 15.760 0.007
5505.73208 15.765 0.008
5506.74959 15.572 0.006
5507.76770 15.751 0.007
5509.67609 15.736 0.007
5510.73198 15.617 0.007
5511.70819 15.685 0.007
5512.75126 15.660 0.007
5513.72157 15.630 0.007
5514.75411 15.692 0.007
5515.67136 15.600 0.007
5516.75693 15.719 0.007
5517.67006 15.549 0.007
