5260.64086 14.808 0.005
5261.64422 14.948 0.006
5262.63801 15.118 0.006
5264.60542 14.681 0.005
5265.60667 14.844 0.006
5266.59924 14.991 0.006
5267.61248 15.103 0.007
5268.59514 14.578 0.005
5269.56442 14.721 0.006
5270.55103 14.874 0.006
5271.57381 15.024 0.006
5273.56227 14.608 0.005
5274.59340 14.767 0.006
5275.57665 14.911 0.006
5276.57271 15.079 0.006
5279.56083 14.802 0.006
5281.53626 15.115 0.006
5282.55570 14.600 0.005
5284.55930 14.851 0.006
5286.54200 15.104 0.006
5288.55569 14.728 0.006
5291.54983 14.981 0.006
5293.54115 14.772 0.006
5295.49732 15.073 0.006
5297.52306 14.653 0.005
5298.56807 14.818 0.006
5301.52886 14.579 0.005
5306.52535 14.583 0.005
5308.53311 14.896 0.006
5309.55378 15.047 0.006
5310.55364 14.892 0.006
5311.51872 14.622 0.006
5313.50270 14.932 0.007
5314.51747 15.094 0.007
5322.46497 14.860 0.006
5325.47925 14.581 0.006
5327.48156 14.905 0.006
5335.47226 14.672 0.005
5341.49376 14.885 0.006
5343.49636 15.041 0.007
5430.91444 14.810 0.006
5439.92393 14.739 0.006
5444.89399 14.779 0.005
5448.91293 14.664 0.005
5451.82634 15.104 0.006
5454.90530 14.855 0.005
5457.76920 14.579 0.005
5459.88114 14.887 0.005
5462.87008 14.627 0.005
5462.87631 14.627 0.005
5467.85001 14.666 0.005
5468.83893 14.824 0.005
5470.81386 15.119 0.006
5471.86160 14.577 0.005
5473.79644 14.861 0.005
5477.79840 14.750 0.005
5478.80588 14.896 0.005
5481.74524 14.617 0.005
5484.79060 15.102 0.006
5485.81736 14.653 0.005
5487.73823 14.827 0.005
5488.74125 14.973 0.005
5489.83351 15.107 0.006
5490.74236 14.583 0.005
5491.85574 14.720 0.005
5492.77779 14.861 0.005
5493.80010 15.026 0.006
5494.84485 15.026 0.006
5495.80200 14.603 0.005
5496.79985 14.759 0.006
5497.83000 14.906 0.006
5499.73700 14.888 0.005
5502.80718 14.941 0.005
5503.76239 15.103 0.006
5505.73208 14.682 0.005
5506.74959 14.844 0.005
5507.76770 14.990 0.005
5509.67609 14.579 0.005
5510.73198 14.723 0.005
5511.70819 14.872 0.005
5512.75126 15.037 0.006
5513.72157 15.040 0.005
5514.75411 14.608 0.005
5515.67136 14.757 0.005
5516.75693 14.908 0.005
5517.67006 15.068 0.006
5518.76646 14.788 0.006
5519.69288 14.638 0.005
5521.70973 14.946 0.006
5522.73485 15.110 0.006
5523.69958 14.618 0.005
5524.70800 14.690 0.005
5525.74107 14.851 0.005
5526.69311 14.996 0.005
5527.77382 15.099 0.006
5528.71494 14.584 0.005
5529.69521 14.726 0.005
5530.70244 14.879 0.006
5531.78562 15.051 0.005
5532.69377 15.009 0.005
5533.71712 14.612 0.005
5534.74862 14.778 0.005
5535.72549 14.920 0.006
5536.72812 15.091 0.006
5539.73837 14.821 0.005
5540.82254 14.976 0.005
5541.68870 15.119 0.006
5542.74708 14.584 0.005
5543.77864 14.715 0.006
5544.76612 14.866 0.005
5545.75540 15.021 0.006
5546.70507 15.103 0.006
5547.76487 14.589 0.005
5548.72613 14.746 0.005
5549.69102 14.881 0.006
5550.74488 15.062 0.006
5551.70238 14.934 0.006
5553.74841 14.789 0.005
5554.68173 14.912 0.006
5556.69637 14.695 0.005
5557.67753 14.664 0.005
5558.67844 14.821 0.005
5559.72162 14.981 0.006
5560.66031 15.116 0.006
5561.69411 14.582 0.005
5562.71345 14.712 0.005
5563.64740 14.859 0.006
5565.67932 15.084 0.005
5566.70602 14.603 0.005
5568.72630 14.905 0.006
5569.72086 15.068 0.006
5570.76042 14.814 0.006
5571.69143 14.636 0.005
5572.80863 14.815 0.005
5575.71296 14.628 0.005
5576.68715 14.674 0.005
5577.68941 14.841 0.005
5578.69570 14.992 0.006
5579.74665 15.107 0.006
5580.69069 14.582 0.005
5581.69281 14.724 0.005
5582.69978 14.876 0.005
5583.70654 15.041 0.005
