5261.55766 15.840 0.006
5261.59934 15.837 0.006
5262.57508 15.428 0.005
5262.59343 15.421 0.005
5264.54162 15.725 0.006
5264.55655 15.744 0.006
5265.53651 15.634 0.006
5265.55794 15.609 0.006
5266.53828 15.487 0.006
5266.55394 15.486 0.006
5267.53706 15.659 0.006
5268.54889 15.816 0.007
5269.52105 15.383 0.005
5271.52978 15.700 0.006
5273.51901 15.425 0.006
5274.55023 15.608 0.006
5275.54859 15.750 0.006
5277.54465 15.503 0.006
5280.53091 15.382 0.006
5281.55299 15.545 0.006
5282.51135 15.699 0.006
5283.52552 15.831 0.007
5284.53111 15.437 0.005
5285.53135 15.606 0.006
5286.50586 15.764 0.006
5288.52397 15.512 0.006
5291.51612 15.385 0.005
5294.52567 15.799 0.006
5296.55517 15.629 0.006
5298.53965 15.476 0.005
5301.49980 15.830 0.007
5306.47901 15.451 0.006
5309.52365 15.439 0.006
5312.49492 15.836 0.007
5314.48934 15.577 0.006
5324.47023 15.404 0.006
5326.47808 15.724 0.006
5328.46929 15.475 0.006
5337.46550 15.741 0.007
5341.46395 15.811 0.007
5343.46634 15.536 0.006
5429.91960 15.404 0.005
5430.87090 15.516 0.006
5439.87941 15.794 0.006
5449.89799 15.647 0.006
5451.90705 15.377 0.006
5454.86299 15.836 0.006
5456.88867 15.598 0.005
5457.87109 15.743 0.005
5462.84006 15.375 0.005
5465.84326 15.853 0.007
5468.79610 15.751 0.006
5471.81890 15.659 0.005
5476.77209 15.844 0.006
5478.76002 15.604 0.005
5480.77736 15.576 0.005
5482.75312 15.661 0.006
5483.72949 15.817 0.006
5485.77169 15.561 0.005
5486.84988 15.723 0.006
5488.72838 15.436 0.005
5489.74953 15.613 0.005
5490.83941 15.780 0.006
5492.75928 15.501 0.005
5493.78162 15.664 0.006
5494.82634 15.838 0.006
5495.78345 15.386 0.005
5496.78130 15.566 0.006
5497.81150 15.718 0.006
5499.71848 15.445 0.005
5502.78861 15.458 0.005
5503.74385 15.508 0.005
5505.71353 15.825 0.006
5506.73100 15.393 0.005
5507.74914 15.559 0.005
5509.65754 15.826 0.006
5510.71344 15.443 0.005
5511.68900 15.612 0.006
5512.73270 15.777 0.006
5513.70295 15.473 0.005
5514.73550 15.515 0.005
5515.65276 15.670 0.006
5516.73830 15.835 0.006
5517.65142 15.388 0.005
5517.85233 15.421 0.005
5518.74785 15.570 0.006
5519.67136 15.719 0.006
5521.69110 15.459 0.006
5522.71620 15.628 0.006
5523.68093 15.781 0.006
5524.68940 15.437 0.005
5525.72244 15.524 0.005
5526.67449 15.672 0.005
5527.75520 15.841 0.006
5528.69624 15.410 0.005
5529.67657 15.576 0.005
5530.68375 15.742 0.006
5531.76695 15.636 0.005
5532.67504 15.469 0.005
5533.69839 15.631 0.006
5534.72993 15.809 0.006
5535.70673 15.390 0.005
5536.70937 15.532 0.005
5539.71966 15.417 0.005
5540.80376 15.601 0.005
5541.66994 15.737 0.006
5542.72835 15.618 0.006
5543.75979 15.499 0.006
5544.74739 15.658 0.005
5545.73666 15.822 0.006
5546.68632 15.382 0.005
5547.74610 15.546 0.005
5548.70605 15.699 0.006
5549.67058 15.852 0.006
5550.72602 15.436 0.005
5551.67655 15.590 0.006
5553.72954 15.566 0.006
5554.66291 15.481 0.005
5556.67751 15.815 0.006
5557.65867 15.374 0.005
5558.65959 15.541 0.006
5559.64976 15.697 0.006
5560.64141 15.838 0.006
5561.67501 15.430 0.005
5562.69456 15.616 0.005
5563.62853 15.752 0.006
5565.65980 15.502 0.006
5566.68709 15.669 0.005
5568.70739 15.376 0.005
5569.70194 15.560 0.005
5570.73976 15.725 0.006
5571.67181 15.821 0.006
5572.78839 15.464 0.005
5575.69397 15.487 0.005
5576.66816 15.505 0.005
5577.66972 15.667 0.006
5578.67651 15.840 0.006
5579.72008 15.398 0.005
5579.72687 15.394 0.005
5580.67056 15.563 0.005
5581.67258 15.719 0.006
5582.68081 15.780 0.006
5583.68759 15.462 0.005
5584.67359 15.625 0.005
5585.67344 15.785 0.006
5586.63721 15.486 0.005
5587.61933 15.505 0.005
5589.62933 15.833 0.006
5591.66669 15.569 0.005
5592.64893 15.724 0.005
5593.63187 15.780 0.006
5594.64808 15.455 0.005
5595.62671 15.616 0.005
5596.68988 15.800 0.005
5597.60732 15.449 0.005
5598.67147 15.521 0.005
5599.63727 15.683 0.005
5600.67002 15.842 0.006
5601.64963 15.400 0.005
5602.64833 15.583 0.005
5603.65709 15.732 0.006
5604.65420 15.695 0.006
5605.65932 15.473 0.005
5606.67068 15.643 0.005
5607.68118 15.812 0.006
5608.66896 15.388 0.005
5609.70070 15.541 0.005
5611.63057 15.836 0.007
5612.68377 15.425 0.006
5613.64529 15.594 0.006
5614.63861 15.735 0.006
5615.63267 15.649 0.005
5616.64144 15.485 0.005
5619.63195 15.378 0.005
5620.57445 15.523 0.006
5622.62657 15.841 0.006
5623.58948 15.419 0.005
5624.53058 15.590 0.006
5625.62223 15.744 0.006
5626.58333 15.644 0.006
5627.54804 15.473 0.005
5629.55374 15.808 0.006
5630.59972 15.381 0.005
5632.54779 15.706 0.006
5633.59683 15.834 0.006
5634.55720 15.433 0.005
5635.56152 15.601 0.006
5638.56614 15.487 0.006
5639.57639 15.655 0.006
5640.51539 15.816 0.007
5641.54304 15.395 0.005
5642.49129 15.536 0.006
5643.48905 15.709 0.007
5644.49079 15.842 0.006
5645.49055 15.442 0.006
5646.50356 15.592 0.006
5647.50550 15.742 0.006
5648.50535 15.593 0.006
5649.52092 15.492 0.005
5650.50133 15.657 0.005
5651.50731 15.818 0.006
5652.50224 15.368 0.005
5653.53234 15.550 0.005
5654.54081 15.707 0.006
5655.53201 15.819 0.006
5656.54091 15.443 0.005
5656.57460 15.443 0.005
5657.50086 15.605 0.005
5659.50015 15.548 0.005
5660.54553 15.504 0.005
5664.47972 15.555 0.006
5665.49495 15.707 0.006
5666.49177 15.819 0.007
5667.47323 15.442 0.006
5668.47950 15.617 0.006
5669.47352 15.766 0.006
5670.52500 15.474 0.005
5671.47533 15.505 0.006
5672.46985 15.670 0.006
5674.47763 15.377 0.005
5675.47122 15.558 0.007
5676.52615 15.715 0.005
5677.46712 15.795 0.006
5678.50215 15.467 0.005
5679.46947 15.625 0.006
5680.51789 15.773 0.006
5681.48090 15.467 0.006
5682.48139 15.515 0.006
5683.48639 15.672 0.006
5684.49059 15.839 0.006
5685.46316 15.409 0.006
5686.46407 15.575 0.005
5687.46480 15.736 0.006
5691.45774 15.778 0.007
5692.50287 15.404 0.006
5694.46439 15.684 0.006
5695.45828 15.843 0.007
5696.46721 15.415 0.006
5697.45710 15.577 0.006
5699.46664 15.695 0.007
