5260.61630 15.078 0.005
5261.53130 15.184 0.006
5262.62793 15.147 0.006
5263.60875 15.014 0.005
5264.59655 15.131 0.006
5265.52552 15.217 0.006
5266.59036 15.007 0.006
5267.60272 15.057 0.006
5268.58634 15.172 0.006
5269.55557 15.203 0.006
5270.57266 14.991 0.005
5271.56452 15.109 0.006
5273.55346 15.055 0.005
5274.58446 15.038 0.006
5275.56790 15.158 0.006
5276.56354 15.214 0.006
5279.55197 15.198 0.006
5280.55023 15.108 0.006
5281.52719 15.017 0.005
5282.54612 15.146 0.006
5283.49774 15.217 0.006
5286.53298 15.189 0.006
5288.54384 15.011 0.005
5291.53534 15.010 0.005
5294.56712 15.184 0.006
5295.48833 14.989 0.006
5296.57828 15.116 0.006
5298.55895 15.032 0.006
5301.51908 15.211 0.006
5306.51650 15.025 0.005
5307.54457 15.141 0.006
5310.54464 15.084 0.006
5313.49373 15.010 0.006
5314.50842 15.133 0.007
5321.47060 15.110 0.006
5323.48996 15.038 0.006
5324.48909 15.042 0.006
5326.49702 15.205 0.006
5328.50006 15.108 0.006
5337.48449 15.131 0.006
5341.48446 14.990 0.006
5430.90574 14.995 0.005
5439.91516 15.209 0.006
5445.84797 15.074 0.005
5449.83296 15.129 0.005
5453.88802 15.185 0.005
5455.86159 14.998 0.005
5457.90469 15.212 0.005
5462.90081 14.985 0.005
5465.86355 15.103 0.006
5468.83028 15.229 0.006
5470.80274 15.076 0.005
5471.85311 15.189 0.005
5473.78122 15.012 0.005
5477.75698 15.056 0.005
5478.79744 15.178 0.005
5481.73668 15.106 0.005
5482.78744 15.212 0.005
5484.78155 15.043 0.005
5485.79091 15.164 0.005
5486.87629 15.216 0.006
5487.87299 14.990 0.005
5488.88194 15.107 0.005
5490.73293 15.128 0.005
5491.75344 15.023 0.005
5492.83383 15.158 0.005
5493.75766 15.223 0.006
5495.83914 15.084 0.005
5497.74475 15.167 0.006
5503.84174 15.184 0.005
5507.74024 15.219 0.005
5510.82434 15.173 0.005
5512.84293 14.986 0.005
5514.84536 15.215 0.005
5516.84858 15.036 0.005
5519.77623 14.984 0.005
5521.83439 15.197 0.005
5523.81056 15.023 0.005
5525.81895 15.218 0.005
5527.67667 15.051 0.005
5528.79663 15.176 0.005
5530.66119 14.989 0.005
5531.84710 15.137 0.005
5533.67221 15.054 0.005
5534.71561 15.041 0.005
5535.80628 15.177 0.006
5539.84556 15.200 0.006
5541.81500 15.041 0.005
5543.83598 15.216 0.005
5544.83122 14.991 0.005
5546.66083 15.186 0.006
5547.82230 15.091 0.005
5549.76309 15.142 0.005
5551.77490 14.959 0.006
5553.79407 15.181 0.006
5554.81265 15.152 0.005
5556.77506 15.125 0.005
5558.78146 15.006 0.005
5559.81549 15.061 0.005
5561.76585 15.193 0.005
5562.80886 14.986 0.005
5563.77155 15.113 0.005
5565.79764 15.037 0.005
5566.79276 15.047 0.005
5570.78508 15.104 0.006
5575.73997 15.219 0.005
5576.77653 14.984 0.005
5577.71525 15.071 0.005
5578.71874 15.190 0.006
5579.76813 15.144 0.006
5580.71245 15.007 0.005
5581.71488 15.130 0.005
5583.73095 14.994 0.005
5584.72913 15.068 0.005
5585.78498 15.185 0.006
5589.72158 15.214 0.005
5590.68474 15.064 0.005
5592.75737 15.168 0.005
5593.72448 15.220 0.006
5595.70492 15.096 0.005
5597.65130 15.107 0.005
5598.71647 15.022 0.005
5599.71136 15.149 0.005
5601.73932 14.982 0.005
5602.72921 15.083 0.005
5605.73268 15.020 0.005
5606.73145 15.143 0.005
5608.71432 14.989 0.005
5611.69103 15.174 0.006
5614.68423 15.218 0.005
5616.69445 15.049 0.005
5623.64492 15.022 0.005
5626.57477 14.992 0.005
5629.62856 15.152 0.005
5631.55927 15.118 0.006
5633.63719 15.002 0.005
5635.60275 15.174 0.006
5639.61264 15.212 0.006
5641.60042 15.033 0.005
5643.56404 15.210 0.005
5645.57147 15.095 0.005
5647.59616 15.096 0.005
5649.56270 15.142 0.005
5652.57806 15.074 0.005
5654.58121 15.142 0.005
5657.54114 15.236 0.005
5659.57691 15.064 0.005
5665.55095 15.039 0.005
5667.53128 15.159 0.005
5671.53310 15.206 0.006
5675.52919 15.235 0.006
5677.52879 15.081 0.005
5682.52358 15.219 0.006
5686.50495 15.185 0.005
5693.50241 15.219 0.005
5694.50770 14.988 0.005
5786.92686 14.987 0.005
5802.88069 15.152 0.005
5804.92233 14.977 0.005
5805.88901 15.092 0.005
5807.90297 15.106 0.005
5810.83703 15.226 0.005
5813.84190 15.187 0.005
5816.89721 15.132 0.005
5819.88261 15.061 0.005
5822.85330 14.989 0.005
5824.85020 15.206 0.005
5826.82000 15.035 0.005
5829.79794 14.987 0.005
5831.89446 15.215 0.005
5833.78835 15.018 0.005
5835.81711 15.221 0.005
5836.88842 14.984 0.005
5839.79538 15.162 0.005
5841.89407 15.142 0.005
5844.83484 15.051 0.005
5850.85467 15.036 0.005
5851.82791 15.042 0.005
5855.85697 15.102 0.005
5856.86323 15.215 0.005
5858.81325 15.027 0.005
5860.81693 15.229 0.005
5861.82513 14.985 0.005
5862.80386 15.059 0.005
5864.85141 15.126 0.005
5865.75466 15.001 0.005
5867.86947 15.223 0.005
5871.75468 15.195 0.005
5873.78100 15.109 0.005
5874.81334 15.219 0.005
