5260.64507 16.356 0.008
5261.64842 16.374 0.008
5262.64219 16.391 0.009
5264.60958 16.391 0.008
5265.61092 16.403 0.009
5266.60342 16.407 0.009
5267.61665 16.395 0.009
5268.59928 16.381 0.008
5269.56856 16.351 0.008
5270.55517 16.336 0.008
5271.57795 16.328 0.008
5273.56640 16.283 0.008
5274.59756 16.279 0.009
5275.58078 16.257 0.008
5276.57682 16.234 0.008
5279.56494 16.224 0.009
5281.54035 16.277 0.008
5282.55982 16.285 0.008
5284.56342 16.349 0.008
5286.54610 16.397 0.009
5288.55978 16.406 0.010
5291.55389 16.379 0.009
5293.54524 16.362 0.009
5295.50138 16.329 0.009
5297.52708 16.312 0.008
5298.57215 16.318 0.009
5301.53291 16.233 0.008
5306.52939 16.244 0.008
5308.53711 16.305 0.009
5309.55778 16.326 0.009
5310.55762 16.358 0.010
5311.52401 16.380 0.010
5313.50666 16.404 0.010
5314.52147 16.412 0.012
5322.46892 16.299 0.010
5325.48323 16.271 0.010
5327.48552 16.223 0.008
5335.47619 16.394 0.009
5341.49769 16.388 0.011
5343.50030 16.390 0.012
5430.91851 16.386 0.009
5439.92804 16.267 0.012
5444.89818 16.228 0.008
5448.91708 16.319 0.008
5451.83049 16.398 0.009
5454.90948 16.419 0.010
5457.77339 16.340 0.008
5459.88535 16.349 0.008
5462.88367 16.294 0.008
5467.85422 16.212 0.008
5468.84316 16.222 0.008
5470.81812 16.286 0.008
5471.86585 16.270 0.008
5473.80069 16.363 0.008
5477.80270 16.404 0.008
5478.81015 16.404 0.008
5481.74951 16.348 0.008
5483.78278 16.344 0.009
5484.79487 16.340 0.008
5485.82167 16.327 0.008
5487.74341 16.263 0.008
5488.74557 16.234 0.008
5489.83782 16.265 0.008
5490.74669 16.212 0.008
5491.86010 16.230 0.009
5492.78213 16.209 0.008
5493.80443 16.209 0.008
5494.84920 16.210 0.008
5495.80635 16.249 0.008
5496.80420 16.295 0.009
5497.83434 16.305 0.008
5499.74135 16.390 0.008
5502.81151 16.402 0.008
5503.76675 16.397 0.008
5505.73646 16.381 0.008
5506.75395 16.361 0.008
5507.77206 16.370 0.008
5509.68043 16.305 0.008
5510.73634 16.303 0.008
5511.71258 16.280 0.008
5512.75565 16.273 0.008
5513.72595 16.253 0.008
5514.75849 16.245 0.008
5515.67574 16.216 0.008
5516.76131 16.219 0.008
5517.67443 16.249 0.008
5518.77086 16.216 0.009
5519.69728 16.286 0.010
5521.71410 16.327 0.008
5522.73925 16.345 0.008
5523.70394 16.381 0.008
5524.71243 16.390 0.008
5525.74545 16.402 0.008
5526.69754 16.397 0.008
5527.77824 16.398 0.008
5528.71933 16.393 0.008
5529.69964 16.403 0.008
5530.70682 16.383 0.008
5531.79005 16.384 0.008
5532.69819 16.354 0.008
5533.72153 16.351 0.008
5534.75300 16.343 0.008
5535.72989 16.312 0.008
5536.73253 16.311 0.008
5539.74278 16.262 0.008
5540.82697 16.281 0.008
5541.69313 16.217 0.008
5542.75228 16.225 0.008
5543.78307 16.214 0.008
5544.77052 16.217 0.008
5545.75982 16.237 0.008
5546.70951 16.284 0.008
5547.76930 16.291 0.008
5548.73053 16.349 0.008
5549.69705 16.395 0.008
5550.74932 16.381 0.008
5553.75281 16.406 0.008
5556.70080 16.387 0.008
5557.68192 16.363 0.008
5558.68283 16.357 0.008
5559.72603 16.361 0.008
5560.66472 16.315 0.008
5561.69851 16.320 0.008
5562.71787 16.304 0.008
5563.65181 16.250 0.008
5565.68371 16.230 0.007
5566.71042 16.226 0.008
5568.73070 16.218 0.008
5569.72528 16.213 0.008
5570.76478 16.219 0.008
5571.69640 16.277 0.008
5572.81301 16.228 0.008
5575.71733 16.381 0.008
5576.69150 16.388 0.008
5577.69379 16.392 0.008
5578.70114 16.399 0.008
5579.75103 16.401 0.009
5580.69506 16.399 0.008
5581.69718 16.391 0.008
5582.70415 16.393 0.008
5583.71211 16.380 0.008
5584.69691 16.361 0.008
5585.69681 16.349 0.008
5586.66059 16.313 0.008
5587.64275 16.300 0.008
5588.74669 16.328 0.008
5589.65270 16.251 0.008
5591.69005 16.235 0.008
5592.67227 16.212 0.008
5593.65526 16.213 0.008
5594.67150 16.220 0.008
5595.65014 16.246 0.008
5596.71324 16.231 0.007
5597.63072 16.333 0.008
5598.69703 16.303 0.008
5599.66067 16.371 0.008
5600.69337 16.364 0.008
5601.67301 16.393 0.008
5602.67175 16.399 0.008
5603.67842 16.394 0.008
5604.67882 16.414 0.008
5605.68133 16.395 0.008
5606.69327 16.398 0.008
5607.70419 16.393 0.008
5608.69480 16.391 0.009
5609.72201 16.378 0.010
5611.65256 16.319 0.008
5612.70509 16.325 0.009
5613.66825 16.288 0.008
5614.66059 16.268 0.008
5615.65399 16.253 0.008
5616.67001 16.239 0.008
5619.65192 16.207 0.007
5622.64996 16.276 0.008
5623.61281 16.345 0.008
5624.55400 16.392 0.008
5625.64553 16.384 0.008
5626.60662 16.390 0.008
5627.57140 16.408 0.008
5629.61161 16.417 0.008
5630.62302 16.396 0.008
5632.57120 16.374 0.008
5633.62011 16.367 0.008
5634.58060 16.349 0.008
5635.58487 16.337 0.008
5638.58947 16.274 0.009
5639.59972 16.273 0.009
5640.53869 16.229 0.008
5641.56635 16.222 0.008
5642.51459 16.213 0.007
5643.51235 16.229 0.008
5644.51510 16.242 0.008
5645.51380 16.283 0.008
5646.52682 16.305 0.008
5647.52877 16.344 0.008
5648.52945 16.374 0.008
5649.54420 16.392 0.008
5650.52464 16.407 0.008
5651.53052 16.402 0.008
5652.52548 16.401 0.008
5653.55551 16.399 0.008
5654.56405 16.407 0.008
5655.55523 16.411 0.008
5656.56414 16.387 0.008
5657.52406 16.365 0.008
5659.52338 16.348 0.008
5660.56876 16.332 0.008
5664.50294 16.239 0.009
5665.51816 16.230 0.008
5666.51497 16.218 0.008
5667.49714 16.212 0.008
5668.50310 16.207 0.009
