5429.93287 14.334 0.005
5467.83499 14.138 0.005
5470.78142 14.211 0.005
5490.71162 14.359 0.005
5499.72462 14.280 0.005
5522.72241 14.387 0.005
5539.72586 14.397 0.005
5540.80998 14.398 0.005
5541.67618 14.288 0.005
5542.73457 14.148 0.005
5544.75361 14.107 0.005
5545.74288 14.160 0.005
5553.73582 14.148 0.005
5556.68377 14.406 0.005
5557.66492 14.393 0.005
5562.70082 14.169 0.005
5565.66608 14.428 0.005
5566.69337 14.310 0.005
5572.79522 14.338 0.005
5575.70028 14.225 0.005
5580.67685 14.286 0.005
5586.64352 14.098 0.005
5587.62564 14.143 0.005
5589.63566 14.343 0.005
5590.61418 14.418 0.005
5592.65525 14.199 0.005
5594.65440 14.088 0.005
5597.61367 14.297 0.005
5626.58970 14.157 0.005
5642.49769 14.284 0.005
5643.49546 14.152 0.005
5644.49821 14.130 0.005
5645.49692 14.094 0.005
5646.50995 14.146 0.005
5647.51189 14.233 0.005
5648.51178 14.348 0.005
5650.50776 14.334 0.005
5651.51370 14.197 0.005
5652.50863 14.148 0.005
5654.54726 14.152 0.005
5699.47301 14.405 0.005
5709.44830 14.306 0.005
5805.83745 14.142 0.005
5812.84560 14.105 0.005
5819.83185 14.157 0.005
5833.80366 14.393 0.005
5836.76848 14.153 0.005
5863.79278 14.096 0.005
5864.70136 14.155 0.005
5872.73616 14.136 0.005
5873.73138 14.182 0.005
5874.76495 14.289 0.005
5885.68996 14.335 0.005
5938.67648 14.125 0.005
5943.73800 14.419 0.005
5950.64432 14.313 0.005
5959.70160 14.383 0.005
5960.70365 14.423 0.005
5961.63538 14.289 0.005
5965.61392 14.156 0.005
5968.63613 14.427 0.005
5969.61216 14.357 0.005
5974.60704 14.187 0.005
5980.61702 14.133 0.005
5981.64049 14.118 0.005
5990.58957 14.150 0.005
6002.57853 14.431 0.005
6005.57089 14.143 0.005
6007.57038 14.157 0.005
6008.57822 14.217 0.005
6018.51465 14.390 0.005
6024.58135 14.162 0.005
6028.56440 14.351 0.005
6038.48912 14.151 0.005
6056.47869 14.113 0.005
6123.91316 14.089 0.005
6137.91108 14.334 0.005
6165.91095 14.094 0.005
6174.90260 14.116 0.005
6180.85528 14.185 0.005
6182.87405 14.092 0.005
6183.87574 14.144 0.005
6184.90229 14.201 0.005
6185.85200 14.303 0.005
6191.87906 14.122 0.005
6194.88332 14.371 0.005
6196.87085 14.305 0.005
6199.81983 14.093 0.005
6202.82730 14.324 0.005
6204.86239 14.365 0.005
6214.87582 14.149 0.005
6222.82166 14.193 0.005
6223.77872 14.145 0.005
6225.72632 14.145 0.005
6226.73869 14.190 0.005
6233.82241 14.115 0.005
6235.77365 14.249 0.005
6237.86724 14.431 0.005
6238.82496 14.305 0.005
6239.79897 14.168 0.005
6240.84224 14.146 0.005
6242.83884 14.154 0.005
6243.80720 14.220 0.005
6244.74065 14.322 0.005
6245.76450 14.418 0.005
6251.77181 14.185 0.005
6254.78168 14.423 0.005
6262.73382 14.425 0.005
6265.80539 14.148 0.005
6286.71656 14.312 0.005
6299.76433 14.135 0.005
6306.70654 14.217 0.005
6312.67886 14.397 0.005
6323.66324 14.191 0.005
6333.61283 14.122 0.005
6350.63475 14.105 0.005
6351.60295 14.123 0.005
6352.61090 14.170 0.005
6354.58716 14.382 0.005
6356.66086 14.278 0.005
6357.63869 14.145 0.005
6358.53617 14.135 0.005
6378.53818 14.246 0.005
6404.51943 14.324 0.005
6416.47971 14.151 0.005
6520.88760 14.199 0.005
6628.80484 14.128 0.005
6667.79450 14.250 0.005
6672.76921 14.227 0.005
6680.76346 14.226 0.005
6697.70678 14.227 0.005
6705.67002 14.190 0.005
6712.63938 14.103 0.005
6720.67883 14.084 0.005
6736.60939 14.145 0.005
6956.84460 14.155 0.005
6961.83919 14.258 0.005
6980.75299 14.118 0.005
6987.78395 14.156 0.005
6992.75610 14.345 0.005
6997.76188 14.098 0.005
7007.71698 14.169 0.005
7016.77589 14.211 0.005
7020.77584 14.240 0.005
7024.75595 14.177 0.005
7028.70911 14.298 0.005
7033.76318 14.229 0.005
7037.73673 14.210 0.005
7042.73430 14.288 0.005
7046.73551 14.147 0.005
7051.72605 14.359 0.005
7056.66647 14.101 0.005
7062.65818 14.257 0.005
7074.66551 14.152 0.005
7080.58184 14.156 0.005
7086.61671 14.428 0.005
7091.59756 14.157 0.005
7103.56536 14.404 0.005
7112.57794 14.319 0.005
7115.57248 14.090 0.005
7119.53259 14.411 0.005
7126.52157 14.266 0.005
7131.52613 14.143 0.005
7134.49641 14.225 0.005
7137.52631 14.358 0.005
7143.49077 14.276 0.005
7277.89812 14.285 0.005
7327.84478 14.227 0.005
7354.79020 14.407 0.005
7361.81303 14.274 0.005
7373.83889 14.196 0.005
7377.81080 14.186 0.005
7382.70903 14.155 0.005
7385.72245 14.156 0.005
7390.74364 14.184 0.005
7399.74888 14.139 0.005
7404.73848 14.368 0.005
7408.71160 14.140 0.005
7413.67574 14.418 0.005
7416.68260 14.144 0.005
7424.62501 14.154 0.005
7427.65634 14.152 0.005
7431.65044 14.351 0.005
7435.64437 14.136 0.005
7439.65057 14.400 0.005
7443.62217 14.108 0.005
