5270.52146 15.525 0.005
5274.53550 15.478 0.005
5279.51765 15.589 0.006
5297.48709 15.713 0.006
5310.50621 15.552 0.006
5438.91462 15.649 0.005
5450.89281 15.470 0.005
5470.89961 15.464 0.006
5476.87080 15.557 0.005
5480.84058 15.667 0.005
5483.83396 15.485 0.005
5488.75396 15.658 0.005
5490.80875 15.508 0.005
5493.85763 15.728 0.006
5496.75279 15.526 0.005
5502.75326 15.666 0.005
5506.80558 15.718 0.005
5513.82166 15.720 0.005
5517.83973 15.681 0.005
5522.84459 15.700 0.005
5525.83805 15.491 0.005
5527.85404 15.570 0.005
5532.81129 15.455 0.005
5536.80699 15.521 0.005
5542.85703 15.694 0.006
5546.83699 15.739 0.006
5551.83044 15.658 0.005
5561.85304 15.497 0.005
5570.81979 15.580 0.005
5575.75792 15.720 0.005
5597.66890 15.724 0.005
5608.64186 15.725 0.005
5616.60950 15.478 0.005
5625.61149 15.486 0.005
5629.52601 15.489 0.005
5638.55574 15.478 0.005
5642.58139 15.549 0.005
5645.60789 15.494 0.005
5648.59543 15.732 0.005
5824.87220 15.658 0.005
5833.85444 15.625 0.005
5837.88699 15.730 0.005
5844.86719 15.651 0.006
5867.80659 15.461 0.005
5875.80385 15.635 0.005
5890.86186 15.728 0.006
5894.81678 15.587 0.005
5902.78594 15.546 0.005
5934.74092 15.652 0.005
5946.63245 15.586 0.005
5952.80726 15.716 0.005
5956.74493 15.571 0.005
5961.69692 15.713 0.005
5965.71961 15.663 0.005
5969.69459 15.470 0.005
5972.65051 15.729 0.005
5977.58356 15.591 0.005
5981.62342 15.723 0.005
5983.64153 15.738 0.005
5986.67024 15.573 0.005
5988.59759 15.637 0.005
5991.57208 15.457 0.005
5994.63237 15.709 0.005
5997.56664 15.580 0.005
6001.59260 15.681 0.005
6004.53900 15.485 0.005
6007.55552 15.656 0.005
6012.54466 15.700 0.005
6021.53885 15.639 0.006
6029.56428 15.581 0.005
6065.48517 15.712 0.006
6171.90230 15.440 0.005
6246.79528 15.525 0.005
6247.81378 15.690 0.005
6249.82063 15.588 0.005
6252.82423 15.698 0.005
6255.82666 15.501 0.005
6258.80766 15.659 0.005
6262.82698 15.450 0.005
6266.78814 15.501 0.005
6271.77337 15.547 0.005
6275.78734 15.483 0.005
6279.81097 15.618 0.005
6288.76860 15.536 0.005
6295.75142 15.465 0.005
6296.78073 15.741 0.005
6300.71104 15.639 0.005
6306.74035 15.504 0.005
6312.72685 15.649 0.005
6320.68725 15.670 0.005
6331.59617 15.678 0.005
6342.62442 15.619 0.005
6347.63313 15.728 0.005
6352.59558 15.598 0.005
6356.57937 15.682 0.005
6360.63308 15.700 0.005
6369.57640 15.723 0.005
6376.53546 15.663 0.005
6390.52153 15.483 0.005
6398.48111 15.679 0.005
6404.49271 15.627 0.005
6516.92733 15.729 0.005
6523.91322 15.647 0.005
6543.87533 15.631 0.005
6556.89660 15.690 0.005
6568.85749 15.466 0.005
6573.83089 15.612 0.005
6581.80657 15.530 0.005
6585.80769 15.627 0.005
6592.79099 15.552 0.005
6603.86855 15.606 0.006
6609.84395 15.725 0.005
6618.84418 15.694 0.005
6626.84619 15.481 0.005
6636.77886 15.633 0.005
6644.74293 15.653 0.005
6649.66642 15.689 0.005
6657.70871 15.528 0.005
6660.69750 15.709 0.005
6666.78437 15.552 0.005
6671.78138 15.713 0.005
6679.75247 15.444 0.005
6685.69529 15.565 0.005
6693.61955 15.701 0.005
6698.67177 15.639 0.005
6702.65589 15.706 0.005
6706.65095 15.636 0.005
6710.62635 15.483 0.005
6715.63173 15.683 0.005
6740.56324 15.640 0.005
6884.89941 15.706 0.005
6895.92790 15.670 0.007
6904.90332 15.728 0.006
6915.87600 15.704 0.005
6921.83702 15.464 0.005
6928.79726 15.619 0.005
6936.80445 15.535 0.005
6939.79143 15.586 0.006
6948.85550 15.599 0.005
6955.80536 15.714 0.005
6960.84859 15.661 0.005
6967.82539 15.560 0.006
