5261.56188 14.812 0.005
5261.60353 14.822 0.005
5262.57927 14.952 0.005
5262.59761 14.951 0.005
5264.54584 15.109 0.005
5264.56072 15.093 0.005
5265.54070 14.740 0.005
5265.56216 14.749 0.005
5266.54247 14.873 0.005
5266.55811 14.875 0.005
5267.54126 15.015 0.005
5268.55306 15.168 0.005
5269.52522 14.790 0.005
5271.53393 14.939 0.005
5273.52316 15.137 0.005
5274.55439 14.743 0.005
5275.55271 14.878 0.005
5277.54877 15.164 0.005
5280.53504 14.939 0.005
5281.55706 15.065 0.005
5282.51546 15.147 0.005
5283.52965 14.736 0.005
5284.53522 14.858 0.005
5285.53544 15.004 0.005
5286.50993 15.154 0.005
5288.52806 14.801 0.005
5291.52020 15.164 0.005
5294.52974 14.989 0.005
5296.55923 14.834 0.005
5298.54371 14.936 0.005
5301.50381 14.724 0.005
5306.48304 14.777 0.005
5309.52765 15.164 0.005
5312.49892 14.980 0.005
5314.49332 14.900 0.005
5324.47420 14.785 0.005
5326.48205 15.040 0.005
5328.47325 14.723 0.005
5337.46944 14.721 0.005
5341.46788 14.998 0.005
5343.47029 14.911 0.005
5429.92369 14.976 0.005
5430.87500 15.119 0.005
5439.88353 15.116 0.005
5449.90217 14.950 0.005
5451.91125 14.896 0.005
5454.86720 14.729 0.005
5456.89287 14.958 0.005
5457.87530 15.091 0.005
5462.84430 15.166 0.005
5465.84751 14.950 0.005
5468.80034 14.759 0.005
5471.82316 15.181 0.005
5476.77635 15.105 0.005
5478.76431 14.880 0.005
5480.78165 15.152 0.005
5482.75745 14.803 0.005
5483.73381 14.933 0.005
5485.77599 15.118 0.005
5486.85421 14.747 0.005
5488.73270 14.988 0.005
5489.75386 15.138 0.005
5490.84376 14.776 0.005
5492.74637 14.928 0.005
5493.73853 15.053 0.005
5495.71869 14.726 0.005
5497.72550 14.989 0.005
5503.82241 15.141 0.005
5506.86214 15.013 0.005
5509.78626 14.794 0.005
5511.72588 15.040 0.005
5513.73941 14.728 0.005
5515.68930 14.982 0.005
5517.68729 14.925 0.005
5521.72753 15.170 0.005
5523.78955 14.849 0.005
5525.79818 15.127 0.005
5527.68800 14.799 0.005
5528.82370 14.931 0.005
5529.74658 15.040 0.005
5530.77644 15.177 0.005
5532.76831 14.855 0.005
5533.83523 14.991 0.005
5534.69604 15.113 0.005
5535.78696 14.909 0.005
5539.82578 15.179 0.005
5541.79562 14.845 0.005
5543.81680 15.125 0.005
5545.82142 14.787 0.005
5547.73043 15.036 0.005
5549.74387 14.730 0.005
5551.75491 14.970 0.005
5553.76750 14.965 0.005
5554.79290 14.779 0.005
5556.75375 15.026 0.005
5557.76619 15.192 0.005
5558.76145 14.717 0.005
5560.78876 14.962 0.005
5561.74624 15.104 0.005
5563.75172 14.763 0.005
5565.77822 15.050 0.005
5568.77903 14.832 0.005
5570.83453 15.123 0.005
5573.81044 14.895 0.005
5576.71037 14.757 0.005
5577.74332 14.811 0.005
5578.74558 14.939 0.005
5579.79668 15.118 0.005
5581.72643 14.750 0.005
5582.77252 14.891 0.005
5583.74237 15.026 0.005
5584.75686 15.171 0.005
5585.76361 14.731 0.005
5589.70056 15.090 0.005
5590.69549 14.739 0.005
5591.70606 14.881 0.005
5593.68909 15.164 0.005
5595.67036 14.803 0.005
5596.72606 14.948 0.005
5597.70007 15.079 0.005
5598.72712 15.104 0.005
5599.72199 14.751 0.005
5600.74023 14.867 0.005
5604.72918 14.817 0.005
5606.70676 15.073 0.005
5611.66523 15.149 0.005
5613.63232 14.794 0.005
5615.66649 15.065 0.005
5624.61888 15.029 0.005
