5262.59970 16.214 0.007
5309.52965 16.314 0.008
5449.90424 16.311 0.007
5451.91334 16.333 0.008
5456.89497 16.217 0.006
5457.87739 16.290 0.006
5465.84962 16.037 0.006
5471.82528 16.132 0.006
5478.76646 16.261 0.006
5486.85637 16.099 0.006
5490.84592 16.157 0.006
5503.82457 16.055 0.006
5506.86433 16.344 0.006
5509.78909 16.136 0.006
5511.72806 16.153 0.006
5513.74159 16.193 0.006
5515.69149 16.189 0.006
5517.68949 16.228 0.007
5521.72973 16.278 0.007
5523.79176 16.320 0.007
5525.80039 16.326 0.007
5528.82590 16.145 0.006
5529.74878 16.349 0.006
5530.77864 16.179 0.006
5532.77051 16.195 0.006
5533.83743 16.207 0.006
5535.78918 16.140 0.006
5539.82798 16.034 0.006
5543.81901 16.113 0.006
5568.78192 16.191 0.007
5570.83671 16.233 0.007
5576.71255 16.275 0.006
5577.74549 16.024 0.007
5578.74776 16.275 0.008
5579.79886 16.063 0.008
5585.76578 16.169 0.007
5595.67251 16.282 0.006
5596.72823 16.049 0.006
5598.72927 16.076 0.006
5599.72414 16.329 0.007
5608.65690 16.206 0.007
5615.66861 16.036 0.006
5624.62098 16.356 0.006
5627.60733 16.201 0.006
5632.58588 16.082 0.007
5634.54623 16.031 0.007
5807.88599 16.224 0.006
5809.91650 16.249 0.006
5813.82105 16.273 0.006
5828.85840 16.244 0.006
5841.86024 16.155 0.006
5844.88381 16.210 0.007
5850.86802 16.021 0.006
5851.84268 16.309 0.007
5854.83843 16.079 0.006
5856.84522 16.146 0.006
5862.78707 16.198 0.006
5865.80388 16.153 0.006
5867.85220 16.015 0.006
5871.87541 16.065 0.008
5891.85928 16.330 0.007
5901.81783 16.177 0.006
5902.75175 16.254 0.007
5903.80660 16.070 0.006
5905.70618 16.058 0.006
5911.79119 16.086 0.006
5916.78808 16.339 0.006
5922.79891 16.049 0.005
5924.76785 16.034 0.005
5934.78985 16.192 0.007
5946.73548 16.306 0.006
5958.70889 16.199 0.006
5963.67177 16.270 0.006
5964.71315 16.084 0.008
5976.67389 16.228 0.006
5977.65756 16.213 0.006
5979.67577 16.068 0.007
5985.62614 16.069 0.006
5987.64814 16.113 0.006
5995.61092 16.200 0.007
5996.62995 16.197 0.008
6159.92796 16.028 0.006
6195.89383 16.073 0.005
6198.87716 16.303 0.007
6200.83693 16.286 0.008
6211.86726 16.224 0.006
6215.81939 16.273 0.006
6219.87267 16.313 0.006
6226.77125 16.152 0.006
6244.82802 16.357 0.007
6368.56813 16.025 0.006
6530.92101 16.307 0.007
6547.89767 16.306 0.006
6561.86530 16.181 0.006
6932.79087 16.269 0.006
7060.68722 16.180 0.006
7291.82558 16.366 0.007
