5260.61838 16.443 0.008
5261.53340 16.529 0.009
5262.63002 16.601 0.008
5264.59863 16.573 0.009
5265.52761 16.491 0.009
5266.59244 16.408 0.008
5267.60479 16.514 0.009
5268.58841 16.616 0.010
5269.55766 16.609 0.009
5270.57472 16.628 0.009
5271.56660 16.388 0.008
5273.55552 16.476 0.008
5274.58654 16.582 0.009
5275.56997 16.662 0.009
5276.56562 16.613 0.008
5279.55402 16.521 0.010
5280.55227 16.561 0.009
5281.52923 16.598 0.009
5282.54818 16.633 0.009
5283.49978 16.604 0.011
5286.53502 16.582 0.009
5288.54589 16.661 0.010
5291.53739 16.408 0.008
5294.56916 16.619 0.010
5295.49037 16.641 0.010
5296.58029 16.366 0.008
5298.56097 16.527 0.009
5301.52109 16.606 0.009
5306.51850 16.630 0.009
5307.54657 16.576 0.010
5310.54665 16.495 0.010
5313.49572 16.647 0.012
5314.51041 16.456 0.011
5321.47258 16.364 0.008
5323.49193 16.518 0.009
5324.49107 16.619 0.011
5326.49899 16.592 0.009
5328.50202 16.431 0.009
5337.48646 16.613 0.010
5341.48641 16.471 0.010
5430.90778 16.489 0.009
5439.91723 16.610 0.009
5445.85005 16.651 0.008
5449.83505 16.550 0.008
5453.89009 16.436 0.008
5455.86369 16.521 0.008
5457.90679 16.580 0.008
5462.90291 16.604 0.009
5465.86566 16.476 0.010
5468.83241 16.559 0.008
5470.80486 16.656 0.008
5471.85523 16.507 0.008
5473.78336 16.410 0.008
5477.75913 16.615 0.008
5478.79959 16.448 0.008
5481.73881 16.612 0.008
5482.78959 16.601 0.008
5484.78371 16.348 0.008
5485.79306 16.464 0.008
5486.87844 16.554 0.009
5487.87513 16.624 0.008
5488.88410 16.595 0.010
5490.73511 16.580 0.009
5491.75558 16.357 0.008
5492.83597 16.568 0.008
5493.75984 16.565 0.009
5495.84129 16.547 0.008
5497.74694 16.378 0.008
5503.84392 16.475 0.008
5507.74242 16.608 0.008
5510.82652 16.523 0.008
5512.84512 16.656 0.008
5514.84757 16.512 0.008
5516.85078 16.503 0.008
5519.77843 16.677 0.009
5521.83658 16.458 0.008
5523.81277 16.560 0.009
5525.82113 16.607 0.008
5527.67888 16.486 0.008
5528.79884 16.479 0.008
5530.66338 16.528 0.008
5531.84929 16.596 0.008
5533.67441 16.626 0.008
5534.71780 16.369 0.008
5535.80848 16.552 0.008
5539.84777 16.445 0.008
5541.81721 16.536 0.008
5543.83819 16.624 0.008
5544.83341 16.635 0.009
5546.66304 16.499 0.008
5547.82450 16.498 0.008
5549.76537 16.623 0.009
5551.77711 16.496 0.008
5553.79626 16.514 0.009
5554.81486 16.575 0.008
5556.77726 16.597 0.008
5558.78365 16.320 0.008
5559.81768 16.515 0.008
5561.76806 16.584 0.008
5562.81107 16.653 0.009
5563.77376 16.532 0.008
5565.79982 16.433 0.008
5566.79494 16.558 0.008
5570.78728 16.392 0.008
5575.74215 16.631 0.008
5576.77869 16.322 0.008
5577.71743 16.399 0.008
5578.72091 16.518 0.009
