5260.62701 16.061 0.006
5261.54182 16.161 0.006
5262.60856 15.852 0.006
5264.57225 15.715 0.005
5265.50605 15.910 0.006
5266.57097 16.162 0.007
5267.55231 15.679 0.006
5268.62687 16.009 0.006
5269.53622 16.193 0.007
5271.54501 16.048 0.006
5272.56217 16.167 0.007
5273.53414 15.839 0.006
5274.56531 16.088 0.006
5276.54436 15.913 0.006
5279.53250 15.986 0.007
5281.50793 15.742 0.006
5282.52663 16.036 0.006
5283.54274 16.159 0.008
5284.54607 15.835 0.006
5285.54764 16.090 0.008
5287.54090 15.912 0.006
5292.55783 15.766 0.006
5294.54062 16.173 0.007
5297.50879 15.947 0.006
5299.50626 16.131 0.007
5307.49584 16.069 0.007
5310.48657 16.110 0.007
5312.51433 15.948 0.007
5315.48522 16.008 0.007
5323.47101 15.936 0.006
5325.46468 15.698 0.006
5327.46455 16.198 0.007
5335.45920 16.156 0.007
5338.46572 16.208 0.008
5342.47356 15.894 0.008
5343.48314 16.096 0.008
5430.88672 15.948 0.006
5439.89617 16.111 0.006
5444.87827 15.994 0.006
5449.88299 15.867 0.006
5451.89205 15.646 0.006
5454.87776 15.686 0.005
5456.90346 16.175 0.006
5457.88580 15.776 0.005
5461.89809 16.100 0.006
5463.86313 15.918 0.006
5467.83712 16.185 0.006
5468.81111 15.764 0.005
5470.78354 16.175 0.006
5471.83381 15.840 0.006
5476.78950 15.644 0.005
5478.77825 16.168 0.006
5480.79194 16.028 0.006
5482.76816 15.833 0.006
5483.76614 16.071 0.007
5484.87562 15.697 0.005
5486.77466 16.124 0.007
5487.85363 15.660 0.005
5488.84753 15.966 0.005
5490.71378 15.719 0.006
5491.73409 16.010 0.006
5492.76762 16.182 0.006
5493.78992 15.818 0.006
5494.83464 16.081 0.006
5495.79181 15.904 0.006
5496.78961 15.904 0.006
5497.81980 16.135 0.007
5499.72681 15.954 0.006
5502.79695 16.014 0.006
5503.75221 16.197 0.006
5505.72187 16.060 0.006
5506.73935 16.033 0.006
5507.75747 15.879 0.005
5509.66587 15.693 0.005
5510.72180 15.940 0.006
5511.69798 16.153 0.006
5512.74104 15.703 0.005
5513.71132 16.003 0.006
5514.74387 16.185 0.006
5515.66114 15.773 0.006
5516.74668 16.060 0.006
5517.65979 16.137 0.006
5517.86072 15.808 0.006
5518.75620 15.879 0.007
5519.67972 16.085 0.008
5521.69947 15.930 0.006
5522.72460 16.145 0.007
5523.68930 15.675 0.005
5524.69775 15.991 0.006
5525.73082 16.186 0.006
5526.68287 15.766 0.005
5527.76361 16.059 0.006
5528.70463 16.115 0.006
5529.68497 15.858 0.005
5530.69217 16.092 0.006
5531.77536 15.635 0.005
5532.68346 15.929 0.005
5533.70681 16.146 0.006
5534.73836 15.696 0.005
5535.71514 15.996 0.006
5536.71782 16.195 0.006
5539.72807 16.117 0.006
5540.81220 15.889 0.006
5541.67839 16.096 0.006
5542.73678 15.664 0.005
5543.76830 15.946 0.006
5544.75581 16.153 0.006
5545.74507 15.689 0.005
5546.69475 15.980 0.006
5547.75453 16.197 0.006
5548.71451 15.785 0.006
5549.68063 16.031 0.006
5550.73447 16.120 0.006
5551.68497 15.849 0.006
5553.73804 15.669 0.005
5554.67135 15.913 0.006
5556.68597 15.657 0.005
5557.66711 15.972 0.006
5558.66803 16.175 0.006
5559.65821 15.760 0.006
5560.64989 16.030 0.006
5561.68346 16.164 0.007
5562.70303 15.849 0.005
5563.63700 16.077 0.006
5565.66829 15.907 0.006
5566.69557 16.145 0.006
5568.71587 15.978 0.006
5569.71042 16.189 0.006
5570.74916 15.776 0.005
5571.68099 16.042 0.006
5572.79742 16.088 0.006
5575.70246 15.792 0.005
5576.67668 15.909 0.005
5577.67821 16.132 0.006
5578.68499 15.651 0.005
5579.73535 15.984 0.006
5580.67903 16.172 0.006
5581.68149 15.755 0.005
5582.68928 16.047 0.006
5583.69606 16.185 0.006
5584.68209 15.830 0.005
5585.68193 16.076 0.006
5586.64570 15.941 0.006
5588.73179 16.132 0.006
5589.63783 15.626 0.005
5591.67516 16.181 0.006
5592.65741 15.732 0.005
5593.64037 16.009 0.006
5594.65657 16.186 0.006
5595.63524 15.813 0.005
5596.69838 16.075 0.005
5597.61583 16.033 0.006
5598.67997 15.897 0.005
5599.64575 16.114 0.006
5600.67850 15.640 0.005
5601.65813 15.956 0.005
5602.65684 16.173 0.006
5603.66559 15.722 0.005
5604.66274 16.030 0.006
5605.66783 16.203 0.006
5606.67918 15.813 0.005
5607.69060 16.073 0.006
5608.67747 15.946 0.006
5609.70919 15.907 0.006
5611.63975 15.629 0.006
5612.69227 15.958 0.006
5613.65474 16.167 0.007
5614.64739 15.710 0.005
5615.64118 16.005 0.006
5616.64993 16.192 0.006
5619.64041 16.051 0.006
5620.62640 15.874 0.006
5622.63507 15.641 0.005
5623.59795 15.937 0.006
5624.53905 16.141 0.006
5625.63070 15.716 0.005
5626.59180 16.013 0.006
5627.55650 16.191 0.006
5629.59675 16.037 0.006
5630.60817 16.106 0.006
5632.55628 16.084 0.006
5633.60527 15.662 0.005
5634.56569 15.916 0.006
5635.57000 16.154 0.007
5638.57460 16.186 0.007
5639.58486 15.788 0.006
5640.52385 16.043 0.007
5641.55150 16.176 0.006
5642.49975 15.831 0.005
5643.49752 16.072 0.006
5644.50027 15.907 0.006
5645.49900 15.911 0.006
5646.51199 16.129 0.006
5647.51395 15.648 0.005
5648.51384 15.968 0.006
5649.52937 16.191 0.006
5650.50980 15.740 0.005
5651.51573 16.038 0.006
5652.51067 16.196 0.006
5653.54076 15.843 0.005
5654.54929 16.094 0.006
5655.54044 15.847 0.005
5656.54935 15.909 0.005
5657.50929 16.120 0.006
5659.50858 15.961 0.006
5660.55397 16.187 0.006
5664.48817 15.819 0.006
5665.50340 16.070 0.007
5666.50020 15.986 0.007
5667.48238 15.898 0.006
5668.48792 16.124 0.007
5669.48193 15.624 0.005
5670.53340 15.970 0.006
5671.48378 16.162 0.008
5672.47824 15.722 0.005
5674.48675 16.195 0.007
5675.47962 15.823 0.006
5676.53451 16.066 0.005
5677.47634 16.029 0.006
5678.51054 15.899 0.006
5679.47820 16.113 0.006
5680.52626 15.651 0.005
5681.48929 15.967 0.006
5682.49038 16.176 0.007
5683.49496 15.717 0.005
5684.49897 16.028 0.006
5685.47151 16.214 0.007
5686.47240 15.797 0.005
5687.47315 16.065 0.007
5691.46609 15.642 0.006
5692.51454 15.953 0.007
5694.48270 15.700 0.006
5695.46712 16.020 0.006
5696.47554 16.205 0.008
5697.46544 15.795 0.006
5699.47498 16.094 0.008
5700.46657 15.874 0.006
5702.46345 15.664 0.006
5706.46316 16.012 0.007
5709.45026 16.052 0.008
5784.92370 15.962 0.006
5795.92971 15.978 0.006
5803.87503 16.188 0.006
5805.83952 16.065 0.006
5806.89051 16.078 0.006
5809.85177 15.682 0.005
5810.85488 15.943 0.006
5812.84768 15.681 0.005
5814.86450 16.199 0.006
5815.87614 15.787 0.005
5816.85027 16.068 0.007
5817.85088 16.130 0.006
5818.87997 15.864 0.006
5819.83395 16.102 0.006
5820.90139 15.642 0.005
5822.82161 16.140 0.006
5823.89647 15.697 0.005
5824.81845 15.980 0.006
5825.80671 16.182 0.006
5826.85519 15.768 0.005
5827.84916 16.035 0.005
5828.87537 16.114 0.005
5829.84877 15.847 0.005
5831.83201 15.763 0.005
5832.82143 15.907 0.005
5833.80579 16.133 0.006
5834.80672 15.649 0.005
5835.86663 15.988 0.006
5836.77315 16.176 0.006
5837.85248 15.762 0.005
5839.83412 16.164 0.006
5840.81709 15.844 0.005
5841.81411 16.090 0.006
5842.83227 15.812 0.006
5843.84776 15.926 0.005
5845.86277 15.661 0.006
5846.82324 15.982 0.007
5850.78710 16.191 0.006
5851.79616 15.827 0.005
5852.77989 16.079 0.007
5853.84963 15.802 0.006
5854.75494 15.893 0.005
5855.82465 16.140 0.006
5856.79623 15.645 0.005
5857.78056 15.961 0.006
5858.83042 16.187 0.007
5859.79898 15.746 0.005
5860.78404 16.030 0.006
5861.79303 16.186 0.006
5863.79496 16.081 0.005
5864.70352 16.096 0.005
5865.77310 15.888 0.005
5866.79723 16.119 0.006
5867.73612 15.648 0.005
5868.83759 15.973 0.005
5869.80310 16.179 0.006
5870.74291 15.710 0.005
5871.72900 16.005 0.005
5872.73836 16.191 0.006
5873.73358 15.805 0.005
5874.76714 16.062 0.006
5875.70307 16.114 0.006
5878.75284 15.650 0.006
5879.68810 15.929 0.006
5880.73955 16.168 0.006
5880.79057 16.152 0.006
5881.72615 15.686 0.005
5882.75693 16.009 0.006
5883.76090 16.205 0.007
5885.69217 16.042 0.007
5886.72823 16.094 0.007
5887.80060 15.889 0.005
5888.78925 16.111 0.006
5889.83144 15.632 0.005
5890.76500 15.941 0.005
5891.72365 16.144 0.006
5892.74142 15.706 0.005
5893.75952 15.998 0.005
5894.78295 16.188 0.006
5895.80007 15.810 0.005
5896.78311 16.063 0.006
5897.72993 16.118 0.006
5898.71211 15.857 0.005
5899.77129 16.109 0.006
5900.72091 15.697 0.005
5901.77022 15.940 0.006
5902.72147 16.145 0.007
5903.77666 15.697 0.005
5904.75124 15.993 0.005
5905.72530 16.180 0.006
5906.73718 15.775 0.005
5907.71528 16.034 0.006
5908.74053 16.121 0.006
5909.78507 15.870 0.005
5910.69785 16.087 0.006
5911.72970 15.700 0.005
5912.75018 15.932 0.005
5913.72212 16.144 0.005
