5261.68843 16.264 0.008
5262.68343 16.370 0.008
5264.65423 16.422 0.008
5265.65050 16.487 0.009
5266.64420 16.541 0.008
5268.51285 16.504 0.009
5269.60758 16.516 0.008
5270.60990 16.400 0.008
5271.61716 16.392 0.008
5273.60540 16.368 0.008
5275.60487 16.466 0.008
5279.58715 16.522 0.009
5281.59433 16.317 0.008
5284.58772 16.442 0.009
5287.56903 16.529 0.010
5290.52207 16.478 0.008
5292.57505 16.352 0.007
5293.57085 16.426 0.008
5295.56528 16.475 0.008
5296.60230 16.539 0.009
5297.57009 16.498 0.008
5299.54925 16.504 0.008
5301.57316 16.377 0.008
5305.50141 16.462 0.009
5306.53661 16.490 0.008
5308.55920 16.475 0.009
5310.56482 16.280 0.009
5311.56323 16.293 0.015
5312.55800 16.413 0.010
5314.53316 16.465 0.012
5315.52910 16.519 0.012
5321.49628 16.259 0.008
5322.47643 16.324 0.009
5323.51240 16.447 0.009
5324.51052 16.438 0.009
5325.51027 16.482 0.009
5326.51795 16.546 0.008
5328.50563 16.514 0.009
5337.50725 16.555 0.009
5342.49872 16.435 0.012
5436.88089 16.433 0.008
5443.89441 16.395 0.008
5451.87021 16.466 0.010
5455.86569 16.401 0.008
5455.89764 16.436 0.008
5457.81256 16.517 0.008
5461.90634 16.333 0.008
5467.89276 16.517 0.009
5468.86439 16.550 0.010
5470.85656 16.506 0.008
5473.83898 16.403 0.008
5477.84376 16.491 0.008
5478.86405 16.526 0.008
5480.87049 16.416 0.008
5482.79188 16.286 0.008
5483.80434 16.331 0.008
5485.82773 16.438 0.008
5486.82763 16.496 0.008
5487.83075 16.557 0.008
5489.77492 16.523 0.008
5490.81720 16.454 0.008
5491.79913 16.345 0.009
5492.87182 16.384 0.008
5493.76362 16.300 0.008
5495.84490 16.500 0.008
5497.76783 16.506 0.009
5503.86520 16.451 0.008
5509.72749 16.539 0.008
5511.75145 16.424 0.008
5513.74947 16.358 0.008
5515.71460 16.424 0.008
5517.73068 16.556 0.009
5521.84278 16.355 0.008
5523.83198 16.394 0.009
5526.78269 16.480 0.008
5528.72800 16.529 0.008
5529.80217 16.427 0.008
5530.81889 16.378 0.008
5531.70747 16.286 0.008
5532.83783 16.402 0.008
5533.84553 16.465 0.008
5534.85751 16.458 0.009
5540.85692 16.360 0.010
5542.80844 16.358 0.008
5544.80678 16.499 0.008
5546.77120 16.537 0.008
5548.83397 16.448 0.008
5550.83144 16.273 0.008
5554.84163 16.528 0.008
5556.85060 16.498 0.008
5557.81146 16.550 0.008
5558.82202 16.357 0.008
5559.83862 16.376 0.008
5560.85105 16.356 0.008
5561.82547 16.354 0.008
5562.84962 16.492 0.009
5563.80986 16.501 0.008
5565.83818 16.562 0.010
5566.83214 16.475 0.009
5567.86719 16.473 0.010
5569.78737 16.259 0.008
5570.84562 16.410 0.009
5571.72278 16.380 0.008
5572.84042 16.446 0.008
5573.84989 16.531 0.008
5575.85061 16.513 0.008
5576.85108 16.519 0.008
5577.84943 16.362 0.008
5578.80779 16.386 0.008
5579.84172 16.307 0.009
5580.78874 16.303 0.008
5581.79424 16.411 0.008
5582.82021 16.450 0.008
5583.78822 16.486 0.009
5585.70833 16.527 0.008
5589.77575 16.375 0.008
5590.76683 16.355 0.007
5591.78242 16.380 0.008
5592.76421 16.484 0.008
5593.73148 16.473 0.008
5594.78104 16.504 0.008
5595.76186 16.557 0.008
5597.71248 16.473 0.008
5598.77002 16.352 0.008
5599.76782 16.289 0.008
5602.77092 16.448 0.008
5604.77294 16.509 0.008
5606.75569 16.521 0.008
5607.74768 16.383 0.008
5611.73278 16.455 0.010
5614.70833 16.538 0.008
5615.72071 16.502 0.008
5622.66630 16.471 0.008
5624.64328 16.476 0.008
5626.65817 16.483 0.008
5629.65287 16.261 0.008
5631.61151 16.413 0.008
5632.63171 16.424 0.008
5634.62189 16.523 0.009
5638.61368 16.387 0.009
5642.55562 16.443 0.008
5644.58137 16.507 0.008
5646.55155 16.489 0.008
5648.56965 16.314 0.008
5650.58476 16.354 0.008
5652.60810 16.465 0.008
5653.60320 16.493 0.008
5654.60979 16.490 0.008
5656.59573 16.472 0.008
5657.59655 16.430 0.008
5660.60533 16.405 0.008
5666.54382 16.533 0.010
5669.52670 16.349 0.008
5671.57461 16.450 0.009
5674.58037 16.557 0.009
5675.57233 16.499 0.009
5677.57185 16.432 0.008
5678.55443 16.260 0.008
5683.53489 16.502 0.008
5685.53830 16.535 0.008
5687.53136 16.413 0.008
5689.46216 16.287 0.009
5692.53971 16.476 0.011
5694.54426 16.521 0.009
5695.52184 16.502 0.009
5696.51645 16.532 0.011
5697.52374 16.286 0.008
5699.53534 16.353 0.010
5702.51342 16.504 0.009
5708.49160 16.258 0.008
5709.50367 16.404 0.008
5787.92522 16.528 0.009
5802.90223 16.401 0.008
5805.89551 16.527 0.008
5810.91327 16.346 0.008
5812.90302 16.369 0.008
5813.90053 16.472 0.008
5816.87326 16.549 0.009
5819.88870 16.402 0.008
5822.86869 16.423 0.008
5824.88064 16.516 0.008
5826.82612 16.504 0.008
5828.90315 16.331 0.008
5829.81930 16.393 0.008
5831.85501 16.311 0.007
5833.82852 16.476 0.008
5835.84050 16.535 0.008
5836.84299 16.520 0.008
5839.85675 16.262 0.008
5842.87270 16.425 0.010
5846.88947 16.525 0.013
5851.88470 16.429 0.010
5854.84626 16.538 0.008
5857.85492 16.516 0.009
5860.85674 16.342 0.008
5863.85893 16.497 0.008
5864.77360 16.476 0.008
5865.87231 16.566 0.009
5866.83616 16.495 0.008
5869.84076 16.264 0.007
5870.78320 16.370 0.008
5871.85204 16.412 0.008
5873.85499 16.537 0.008
5875.77611 16.501 0.008
5878.86839 16.366 0.010
5881.86322 16.473 0.010
5883.82008 16.482 0.009
5885.84007 16.478 0.008
5889.73746 16.356 0.008
5891.76493 16.386 0.008
5892.83332 16.526 0.008
5893.80264 16.510 0.008
5895.83999 16.528 0.009
5897.82565 16.399 0.008
