5260.61838 15.283 0.007
5261.53340 15.142 0.007
5262.63002 15.247 0.007
5264.59863 15.140 0.007
5265.52761 15.246 0.007
5266.59244 15.298 0.008
5267.60479 15.128 0.007
5268.58841 15.233 0.007
5269.55766 15.305 0.007
5270.57472 15.126 0.006
5271.56660 15.230 0.007
5273.55552 15.120 0.006
5274.58654 15.230 0.007
5275.56997 15.306 0.007
5276.56562 15.120 0.006
5279.55402 15.138 0.008
5280.55227 15.208 0.007
5281.52923 15.293 0.007
5282.54818 15.131 0.006
5283.49978 15.192 0.008
5286.53502 15.187 0.006
5288.54589 15.177 0.007
5291.53739 15.193 0.007
5294.56916 15.220 0.007
5295.49037 15.163 0.007
5296.58029 15.288 0.008
5298.56097 15.156 0.007
5301.52109 15.159 0.007
5306.51850 15.303 0.007
5307.54657 15.154 0.007
5310.54665 15.143 0.007
5313.49572 15.127 0.008
5314.51041 15.236 0.008
5321.47258 15.296 0.007
5323.49193 15.213 0.006
5324.49107 15.289 0.008
5328.50202 15.160 0.007
5337.48646 15.243 0.007
5341.48641 15.171 0.007
5430.90778 15.208 0.007
5439.91723 15.186 0.007
5445.85005 15.161 0.007
5449.83505 15.263 0.007
5453.89009 15.289 0.006
5455.86369 15.258 0.006
5457.90679 15.118 0.006
5462.90291 15.306 0.007
5465.86566 15.295 0.008
5468.83241 15.310 0.007
5470.80486 15.200 0.006
5471.85523 15.292 0.007
5473.78336 15.187 0.007
5477.75913 15.285 0.006
5478.79959 15.183 0.006
5481.73881 15.234 0.007
5482.78959 15.169 0.006
5484.78371 15.237 0.006
5485.79306 15.155 0.006
5486.87844 15.265 0.007
5487.87513 15.222 0.006
5488.88410 15.150 0.006
5490.73511 15.289 0.007
5491.75558 15.141 0.006
5492.83597 15.253 0.006
5493.75984 15.300 0.007
5495.84129 15.251 0.006
5497.74694 15.135 0.007
5503.84392 15.120 0.005
5507.74242 15.212 0.006
5510.82652 15.225 0.006
5512.84512 15.130 0.006
5514.84757 15.292 0.007
5516.85078 15.206 0.007
5519.77843 15.193 0.007
5521.83658 15.174 0.006
5523.81277 15.288 0.007
5525.82113 15.184 0.006
5527.67888 15.278 0.006
5528.79884 15.189 0.006
5530.66338 15.309 0.006
