5260.60790 15.210 0.006
5261.52292 15.333 0.006
5263.60040 15.152 0.005
5264.58558 15.270 0.006
5265.51714 15.397 0.007
5266.58205 15.226 0.007
5267.59435 15.213 0.006
5268.57806 15.342 0.007
5269.54726 15.399 0.006
5270.56441 15.144 0.006
5271.55622 15.283 0.006
5273.54519 15.137 0.006
5274.57617 15.221 0.006
5275.55963 15.354 0.007
5276.55531 15.331 0.006
5279.54370 15.393 0.008
5280.54204 15.108 0.006
5281.51894 15.224 0.006
5282.53789 15.366 0.006
5283.48957 15.273 0.008
5286.51902 15.403 0.006
5288.53568 15.253 0.006
5291.52722 15.197 0.006
5294.55903 15.137 0.006
5295.48021 15.257 0.007
5296.57020 15.406 0.007
5298.55088 15.220 0.006
5301.51103 15.169 0.006
5313.48067 15.379 0.008
5314.50044 15.164 0.007
5323.48206 15.352 0.006
5326.48912 15.307 0.006
5328.48212 15.112 0.006
5337.47660 15.385 0.008
5341.47661 15.366 0.007
5430.89761 15.186 0.006
5439.90686 15.408 0.007
5444.92198 15.145 0.007
5445.83970 15.301 0.006
5449.82461 15.378 0.007
5453.87965 15.428 0.006
5455.85320 15.260 0.006
5462.89237 15.259 0.006
5468.82185 15.132 0.006
5470.79427 15.374 0.006
5471.84457 15.159 0.006
5473.77271 15.330 0.007
5477.74847 15.388 0.006
5478.78889 15.124 0.005
5481.72812 15.345 0.006
5482.77889 15.163 0.006
5484.77296 15.389 0.007
5485.78230 15.099 0.005
5486.86770 15.228 0.007
5490.72431 15.305 0.006
5491.74479 15.392 0.006
5492.82928 15.125 0.006
5493.75315 15.230 0.006
5495.83459 15.133 0.006
5497.74021 15.318 0.007
5503.83716 15.221 0.005
5507.73561 15.294 0.006
5510.81972 15.240 0.006
5512.83828 15.159 0.006
5514.84073 15.323 0.006
5516.84393 15.128 0.005
5519.77156 15.111 0.006
5521.82971 15.341 0.006
5523.80587 15.155 0.006
5525.81428 15.403 0.006
5527.67198 15.221 0.005
5528.79194 15.359 0.006
5531.84242 15.323 0.006
5533.66752 15.117 0.006
5534.71088 15.259 0.006
5535.80159 15.380 0.007
5539.84086 15.375 0.007
5541.81024 15.310 0.007
5543.83124 15.144 0.006
5544.82653 15.259 0.006
5546.65613 15.390 0.006
5547.81760 15.185 0.006
5549.75842 15.434 0.006
5551.77020 15.265 0.006
5553.78937 15.268 0.006
5554.80799 15.210 0.006
5556.77036 15.438 0.006
5558.77675 15.293 0.007
5559.81082 15.420 0.006
5561.76118 15.241 0.007
5562.80418 15.363 0.006
5563.76691 15.403 0.006
5565.79299 15.369 0.008
5566.78810 15.417 0.006
5570.78043 15.305 0.006
5575.73534 15.268 0.006
5576.77188 15.403 0.006
5577.71060 15.267 0.006
5578.71412 15.203 0.006
5579.76353 15.355 0.007
5580.70788 15.420 0.006
5581.71030 15.140 0.006
5583.72591 15.402 0.006
5584.72458 15.174 0.006
5585.78042 15.228 0.006
5589.71704 15.321 0.006
5590.68021 15.441 0.007
5592.75285 15.247 0.006
5593.71994 15.391 0.007
5595.70041 15.187 0.005
5597.64681 15.416 0.006
5598.71199 15.159 0.006
5599.70689 15.267 0.006
5601.73485 15.208 0.006
5602.72475 15.195 0.005
5605.72766 15.132 0.005
5606.72704 15.265 0.006
