5260.60999 15.795 0.007
5261.52500 16.099 0.008
5262.62168 15.747 0.007
5263.60249 16.102 0.008
5264.58765 15.694 0.007
5265.51922 16.066 0.008
5266.58412 15.736 0.008
5267.59643 16.074 0.008
5268.58013 15.921 0.008
5269.54932 16.017 0.008
5270.56648 16.089 0.008
5271.55829 15.994 0.008
5273.54724 15.967 0.008
5274.57825 16.223 0.008
5275.56170 15.950 0.008
5276.55737 16.212 0.008
5279.54577 15.908 0.008
5280.54408 16.183 0.008
5281.52098 15.858 0.007
5283.49161 15.824 0.008
5286.52107 16.092 0.008
5288.53773 16.092 0.008
5291.52926 15.690 0.007
5294.56105 16.044 0.008
5295.48223 16.069 0.008
5296.57223 16.024 0.008
5298.55289 15.991 0.008
5301.51303 16.211 0.008
5306.51048 15.877 0.008
5307.53854 16.165 0.008
5310.53861 15.834 0.008
5314.50244 15.743 0.008
5321.46464 16.023 0.008
5323.48403 16.004 0.008
5324.48316 16.120 0.008
5326.49109 16.202 0.008
5328.48409 16.225 0.008
5337.47857 15.835 0.008
5341.47857 15.749 0.008
5430.89965 15.840 0.008
5439.90894 16.075 0.008
5445.84177 15.985 0.007
5449.82669 15.930 0.008
5453.88174 15.895 0.007
5455.85530 15.866 0.007
5457.89839 15.852 0.007
5462.89447 16.110 0.008
5465.85717 15.683 0.008
5468.82394 16.032 0.008
5470.79638 16.000 0.007
5471.84672 16.128 0.008
5473.77483 16.220 0.008
5477.75061 16.191 0.007
5478.79103 15.900 0.007
5481.73024 16.139 0.008
5482.78103 15.830 0.007
5484.77510 15.802 0.007
5485.78445 16.122 0.008
5486.86984 15.821 0.008
5487.86652 16.115 0.007
5488.87543 15.791 0.007
5490.72646 15.715 0.007
5491.74695 16.068 0.008
5492.76951 15.764 0.007
5493.79181 16.059 0.008
5494.83652 15.789 0.007
5495.79370 16.033 0.008
5496.79150 16.068 0.008
5497.82169 16.021 0.008
5499.72870 15.961 0.008
5502.79884 16.212 0.008
5503.75409 15.918 0.007
5505.72375 15.885 0.007
5506.74124 16.173 0.008
5507.75936 15.871 0.007
5509.66776 15.803 0.007
5510.72368 16.127 0.008
5511.69987 15.777 0.007
5512.74292 16.111 0.008
5513.71321 15.744 0.007
5514.74576 16.103 0.007
5515.66303 15.711 0.007
5516.74857 16.091 0.008
5517.66168 15.800 0.007
5518.75809 16.076 0.008
5519.68452 15.936 0.008
5521.70136 16.050 0.008
5522.72649 16.012 0.008
5523.69120 16.172 0.008
5524.69962 15.982 0.007
5525.73272 16.193 0.008
5526.68475 15.960 0.007
5527.76550 16.204 0.008
5528.70653 15.939 0.008
5529.68686 16.212 0.008
5530.69408 15.902 0.007
5531.77726 16.213 0.008
5532.68537 15.876 0.007
5533.70872 16.163 0.008
5534.74026 15.869 0.007
5535.71706 16.144 0.008
5536.71972 15.834 0.007
5539.72996 16.111 0.008
5540.81412 15.804 0.007
5541.68030 16.088 0.008
5542.73868 15.725 0.006
5543.77024 16.099 0.008
5544.75773 15.701 0.006
5545.74698 16.089 0.008
5546.69666 15.851 0.007
5547.75646 16.049 0.008
5548.71769 15.981 0.008
5549.68258 16.010 0.008
5550.73642 16.088 0.008
5551.68691 15.987 0.008
5553.73998 15.982 0.008
5554.67330 16.222 0.008
5556.68793 16.207 0.008
5557.66907 15.911 0.007
5558.66998 16.182 0.008
5560.65186 16.162 0.008
5561.68543 15.857 0.008
5562.70501 16.160 0.008
5563.63896 15.812 0.007
5565.67028 15.782 0.007
5566.69756 16.112 0.007
5568.71787 16.104 0.008
5569.71241 15.728 0.007
5570.75193 16.098 0.008
5571.68297 15.697 0.006
5572.80016 16.081 0.008
5575.70448 15.954 0.007
5576.67869 16.010 0.007
5577.68024 16.136 0.008
5578.68725 15.991 0.007
5579.73739 16.147 0.008
5580.68107 15.976 0.007
5581.68401 16.217 0.008
5582.69133 15.945 0.007
5583.69810 16.215 0.008
5584.68412 15.915 0.007
5585.68398 16.192 0.008
5586.64775 15.864 0.007
5587.62988 16.156 0.008
5588.73385 15.879 0.007
5589.63990 16.142 0.007
5591.67723 16.135 0.007
5592.65948 15.787 0.006
5593.64245 16.106 0.007
5594.65866 15.742 0.007
5595.63732 16.098 0.007
