5260.62911 15.253 0.005
5261.54391 15.475 0.005
5262.61065 15.645 0.006
5264.57435 15.519 0.005
5265.50814 15.651 0.006
5266.57305 15.330 0.005
5267.55438 15.554 0.006
5268.62892 15.417 0.005
5269.53830 15.369 0.005
5271.54709 15.304 0.005
5272.56424 15.409 0.005
5273.53622 15.610 0.005
5274.56738 15.203 0.005
5276.54642 15.633 0.005
5279.53457 15.664 0.006
5281.50998 15.520 0.006
5282.52867 15.650 0.005
5283.54479 15.347 0.006
5284.54811 15.571 0.006
5285.54968 15.482 0.006
5287.54295 15.594 0.006
5289.53598 15.436 0.005
5292.55986 15.480 0.005
5294.54265 15.260 0.005
5297.51081 15.297 0.005
5299.50827 15.633 0.006
5305.47079 15.290 0.005
5307.49786 15.619 0.006
5310.48857 15.646 0.006
5312.51633 15.508 0.006
5323.47300 15.449 0.005
5325.46665 15.228 0.005
5327.46653 15.670 0.006
5335.46118 15.565 0.006
5338.46769 15.607 0.007
5342.47553 15.241 0.006
5343.48515 15.493 0.007
5430.88877 15.411 0.005
5439.89823 15.513 0.005
5444.88035 15.382 0.005
5449.88508 15.209 0.005
5451.89413 15.627 0.006
5454.87987 15.614 0.005
5456.90557 15.530 0.005
5457.88790 15.467 0.005
5461.90021 15.395 0.005
5463.86526 15.174 0.005
5467.83926 15.468 0.005
5468.81324 15.636 0.005
5470.78566 15.488 0.005
5471.83596 15.615 0.005
5476.79163 15.551 0.005
5478.78039 15.388 0.005
5480.79410 15.174 0.005
5482.77032 15.613 0.005
5484.87776 15.478 0.005
5486.77683 15.261 0.005
5487.85581 15.517 0.005
5488.84971 15.590 0.005
5490.71593 15.519 0.005
5491.73624 15.542 0.005
5492.75042 15.338 0.005
5493.74259 15.553 0.006
5495.72277 15.374 0.005
5497.72958 15.176 0.005
5503.82647 15.290 0.005
5506.86623 15.344 0.005
5509.79097 15.361 0.005
5511.72996 15.254 0.005
5513.74348 15.593 0.005
5515.69336 15.423 0.005
5517.69139 15.222 0.005
5521.73163 15.498 0.005
5523.79365 15.338 0.005
5525.80228 15.335 0.005
5527.69210 15.559 0.005
5528.82781 15.182 0.005
5529.75068 15.410 0.005
5530.78055 15.609 0.005
5532.77242 15.455 0.005
5533.83932 15.636 0.005
5534.70016 15.234 0.005
5535.79110 15.492 0.005
5539.82989 15.480 0.005
5541.79978 15.563 0.005
5543.82093 15.399 0.005
5545.82555 15.188 0.005
5547.73455 15.613 0.005
5549.74806 15.467 0.005
5551.75904 15.268 0.005
5553.77166 15.624 0.006
5554.79706 15.323 0.005
5556.75790 15.505 0.005
5557.77034 15.361 0.005
5558.76561 15.568 0.005
5560.79291 15.401 0.005
5561.75042 15.591 0.005
5563.75590 15.434 0.005
5565.78239 15.234 0.005
5568.78392 15.274 0.005
5570.83871 15.542 0.006
5573.81500 15.366 0.005
5576.71458 15.262 0.005
5577.74750 15.405 0.005
5578.74980 15.594 0.005
5579.80090 15.185 0.005
5581.73064 15.632 0.005
5582.77734 15.238 0.005
5583.74659 15.482 0.005
5584.76108 15.642 0.006
5585.76782 15.302 0.005
5589.70479 15.537 0.005
5590.69972 15.471 0.005
5591.71031 15.365 0.005
5593.69332 15.224 0.005
5595.67458 15.597 0.005
5596.73032 15.191 0.005
5597.70433 15.439 0.005
5598.73136 15.652 0.005
5599.72624 15.247 0.005
5600.74449 15.501 0.005
5604.73344 15.563 0.005
5606.71102 15.552 0.005
5608.66008 15.351 0.005
5611.66951 15.415 0.005
5613.63658 15.189 0.005
5615.67077 15.621 0.005
5624.62315 15.440 0.005
5627.60953 15.234 0.005
5630.59111 15.189 0.005
5632.58810 15.617 0.006
5634.54845 15.468 0.005
5639.54527 15.312 0.005
5641.58494 15.431 0.005
5643.54892 15.563 0.005
5645.55175 15.405 0.005
5647.58079 15.182 0.005
5649.51230 15.630 0.005
5654.53044 15.516 0.005
5655.51236 15.607 0.005
5657.55648 15.552 0.005
5665.53562 15.455 0.005
5667.51536 15.233 0.005
5671.51738 15.533 0.006
5675.51325 15.405 0.005
5677.51316 15.578 0.005
5680.50797 15.619 0.005
5681.47208 15.199 0.005
5786.91189 15.423 0.005
5802.86579 15.182 0.005
5804.88879 15.614 0.005
5807.88799 15.638 0.005
5809.91850 15.504 0.005
5813.82305 15.573 0.005
5815.90799 15.560 0.005
5818.86300 15.599 0.005
5820.85208 15.433 0.005
5823.84456 15.470 0.005
5826.80512 15.502 0.005
5828.86036 15.326 0.005
5831.79950 15.353 0.005
5833.77345 15.366 0.005
5834.89702 15.419 0.005
5836.80629 15.187 0.005
5839.78059 15.215 0.005
5841.86215 15.647 0.005
5844.88573 15.577 0.006
5850.86993 15.184 0.005
5851.84459 15.407 0.005
5854.84031 15.447 0.005
5856.84714 15.256 0.005
5858.79817 15.642 0.005
5861.77589 15.627 0.005
5862.78896 15.335 0.005
5864.75214 15.503 0.005
5865.80575 15.373 0.005
5867.85410 15.186 0.005
5868.87023 15.430 0.005
5869.83499 15.614 0.005
5870.71126 15.189 0.005
5872.72145 15.622 0.005
5873.76599 15.245 0.005
5878.83589 15.562 0.006
5880.72115 15.537 0.005
5882.73908 15.366 0.005
5885.78717 15.427 0.005
5888.75648 15.457 0.005
5890.81352 15.275 0.005
5891.86118 15.511 0.005
5893.71187 15.286 0.005
5895.75280 15.587 0.005
5896.76596 15.348 0.005
5899.70833 15.370 0.005
5901.81976 15.187 0.005
5902.75367 15.427 0.005
5903.80851 15.630 0.005
5904.73413 15.204 0.005
5905.70808 15.452 0.005
5906.72018 15.628 0.005
5907.75701 15.265 0.005
5908.77314 15.506 0.005
5909.76607 15.640 0.005
5910.76662 15.310 0.005
5911.79312 15.537 0.005
5912.78212 15.504 0.005
5913.78747 15.355 0.005
5915.76754 15.277 0.005
5916.79003 15.401 0.005
5917.76841 15.599 0.005
5922.82158 15.485 0.005
5924.76981 15.287 0.005
5925.77362 15.519 0.005
5927.76950 15.332 0.005
5929.77582 15.466 0.005
5931.75376 15.572 0.005
5932.76313 15.243 0.005
5933.77148 15.419 0.005
5934.79184 15.605 0.006
5936.71395 15.456 0.005
5938.71191 15.234 0.005
5939.70521 15.467 0.005
5940.69929 15.635 0.005
5941.72645 15.288 0.005
5942.72272 15.508 0.005
5943.72330 15.629 0.005
5944.68654 15.324 0.005
5945.69623 15.541 0.005
5946.73751 15.450 0.005
5947.70308 15.362 0.005
5949.70865 15.257 0.005
5950.70958 15.404 0.005
5953.74211 15.472 0.005
5955.67858 15.225 0.005
5958.71098 15.288 0.005
5960.66760 15.631 0.005
5963.67386 15.475 0.005
5964.71525 15.382 0.005
5965.64968 15.599 0.005
5967.62062 15.408 0.005
5968.70904 15.620 0.005
5969.71348 15.199 0.005
5973.61928 15.481 0.005
5976.67603 15.524 0.005
5977.65972 15.613 0.005
5979.67828 15.569 0.005
5981.60889 15.379 0.005
5983.67410 15.201 0.005
5985.62833 15.614 0.005
5987.65033 15.460 0.005
5988.58034 15.647 0.005
5990.53484 15.487 0.005
5991.63465 15.642 0.006
5993.65380 15.539 0.006
5995.61314 15.328 0.005
5996.63216 15.558 0.006
6000.59991 15.227 0.005
6005.58971 15.641 0.005
6023.52802 15.246 0.005
6024.56615 15.494 0.005
6028.54891 15.603 0.005
6033.52584 15.588 0.005
6036.53134 15.620 0.005
6037.53383 15.222 0.005
6039.52947 15.657 0.005
6042.52944 15.660 0.006
6047.50624 15.568 0.005
6048.50530 15.400 0.005
6055.47572 15.488 0.005
6058.47901 15.498 0.005
6141.91550 15.194 0.005
6159.93003 15.425 0.005
6181.90321 15.302 0.005
6195.89576 15.238 0.005
6198.87910 15.273 0.005
6200.83887 15.649 0.006
6203.82566 15.497 0.005
6208.83141 15.589 0.005
6211.86915 15.628 0.005
6215.82131 15.280 0.005
6218.87799 15.331 0.005
6219.87457 15.560 0.005
6220.87129 15.386 0.005
6221.87125 15.376 0.005
6223.86843 15.193 0.005
6226.77314 15.183 0.005
6230.84522 15.499 0.005
6232.85000 15.310 0.005
6235.85047 15.352 0.005
6241.82384 15.429 0.005
6244.82991 15.452 0.005
6248.76622 15.644 0.005
6250.80411 15.540 0.005
6251.75680 15.604 0.005
6254.73616 15.445 0.005
6257.77876 15.211 0.005
6260.82822 15.246 0.005
6265.77534 15.643 0.005
6271.80186 15.303 0.005
6284.85910 15.575 0.005
6286.75059 15.391 0.005
6290.75634 15.614 0.005
6295.78899 15.500 0.005
6300.72864 15.334 0.005
6307.73950 15.610 0.005
6314.68721 15.295 0.005
6319.62382 15.580 0.005
6338.61088 15.589 0.005
6339.63335 15.268 0.005
6348.62180 15.309 0.005
6357.60973 15.423 0.005
6361.55455 15.628 0.005
6368.57041 15.338 0.005
6391.51365 15.465 0.005
6407.48278 15.233 0.005
6511.90816 15.416 0.005
6521.89020 15.504 0.005
6530.92305 15.600 0.005
6547.89966 15.598 0.005
6561.86725 15.581 0.005
6571.87339 15.313 0.005
6577.85730 15.379 0.005
6583.77091 15.463 0.005
6593.74026 15.593 0.005
6603.82043 15.501 0.005
6611.80489 15.392 0.005
6616.70908 15.188 0.005
6623.73469 15.522 0.005
6629.73422 15.610 0.005
6641.73318 15.599 0.005
6647.74442 15.201 0.005
6658.78541 15.499 0.005
6661.81727 15.248 0.005
6668.77739 15.490 0.005
6695.68108 15.279 0.005
6699.64183 15.472 0.005
6709.64793 15.494 0.005
6713.62080 15.430 0.005
6721.62124 15.291 0.005
6742.56158 15.584 0.005
6744.56742 15.416 0.005
6745.53474 15.610 0.005
6746.53785 15.309 0.005
6749.50467 15.213 0.005
6881.93114 15.551 0.005
6889.88984 15.605 0.005
6906.88718 15.620 0.005
6922.80960 15.413 0.005
6927.80166 15.264 0.005
6932.79281 15.561 0.005
6938.76124 15.194 0.005
6942.77612 15.470 0.005
6949.81241 15.492 0.005
6955.76852 15.190 0.005
6963.73880 15.629 0.005
6968.78697 15.558 0.005
6975.69371 15.217 0.005
6979.72106 15.505 0.005
6983.73339 15.472 0.005
6989.75321 15.213 0.005
6994.79749 15.642 0.005
6999.75994 15.551 0.005
7003.83683 15.202 0.005
7008.78976 15.655 0.005
7013.78020 15.544 0.005
7017.79476 15.272 0.005
7021.77681 15.445 0.005
7025.73653 15.653 0.006
7030.76069 15.546 0.005
7034.73233 15.286 0.005
7039.74147 15.635 0.005
7044.71763 15.513 0.005
7049.71285 15.368 0.005
7055.69391 15.441 0.005
7060.68932 15.285 0.005
7065.67075 15.491 0.005
7072.64722 15.451 0.005
7078.62642 15.520 0.005
7082.56052 15.566 0.005
7085.63310 15.257 0.005
7089.60799 15.448 0.005
7093.57836 15.643 0.005
7102.55911 15.294 0.005
7111.56741 15.289 0.005
7114.54418 15.343 0.005
7118.54363 15.574 0.005
7124.51767 15.634 0.005
7130.50372 15.631 0.005
7133.49229 15.497 0.005
7136.47522 15.293 0.005
7140.48932 15.450 0.005
7144.48742 15.658 0.006
7270.91828 15.548 0.005
7283.81485 15.253 0.005
7291.82753 15.352 0.005
7294.77801 15.206 0.005
7298.87475 15.477 0.005
7303.83137 15.319 0.005
7311.78081 15.190 0.005
7319.74357 15.645 0.006
7327.82989 15.606 0.005
7339.73994 15.508 0.005
7344.76635 15.611 0.005
7353.84757 15.549 0.005
7355.82129 15.575 0.005
7363.74605 15.456 0.005
7367.80415 15.646 0.005
7373.74090 15.405 0.005
7378.80018 15.634 0.005
7383.70992 15.500 0.005
7387.72597 15.571 0.005
7396.75867 15.236 0.005
7401.74905 15.645 0.005
7405.72007 15.376 0.005
7409.66875 15.604 0.005
7413.65990 15.228 0.005
7425.68842 15.415 0.005
7428.66302 15.454 0.005
7435.67864 15.630 0.005
7440.63739 15.573 0.005
7445.61705 15.449 0.005
7448.61524 15.470 0.005
7461.60043 15.208 0.005
7466.54964 15.659 0.005
7472.54139 15.536 0.005
7476.51190 15.404 0.005
7494.49771 15.608 0.005
