5261.55978 15.765 0.006
5261.60142 15.779 0.006
5262.57719 15.730 0.006
5262.59552 15.710 0.006
5264.54374 15.855 0.006
5264.55864 15.857 0.006
5265.53860 15.538 0.006
5265.56009 15.541 0.006
5266.54039 15.788 0.007
5266.55603 15.790 0.006
5267.53918 15.620 0.006
5268.55098 15.688 0.007
5269.52313 15.863 0.006
5271.53185 15.797 0.006
5273.52109 15.712 0.006
5274.55230 15.903 0.007
5275.55065 15.610 0.006
5277.54671 15.445 0.006
5280.53297 15.639 0.006
5281.55502 15.825 0.006
5282.51340 15.473 0.006
5283.52758 15.768 0.007
5284.53316 15.785 0.006
5285.53340 15.670 0.007
5286.50790 15.852 0.006
5288.52602 15.773 0.007
5291.51817 15.870 0.006
5294.52772 15.483 0.006
5296.55720 15.895 0.007
5298.54168 15.815 0.006
5301.50181 15.887 0.007
5306.48104 15.842 0.007
5309.52565 15.528 0.006
5312.49693 15.696 0.007
5314.49133 15.545 0.006
5324.47222 15.611 0.006
5326.48006 15.455 0.005
5328.47128 15.849 0.006
5337.46746 15.791 0.007
5341.46591 15.572 0.006
5343.46832 15.453 0.006
5429.92166 15.699 0.005
5430.87295 15.888 0.007
5439.88146 15.742 0.006
5449.90009 15.786 0.006
5451.90916 15.700 0.007
5454.86510 15.800 0.006
5456.89077 15.724 0.005
5457.87320 15.887 0.006
5462.84217 15.889 0.006
5465.84538 15.475 0.006
5468.79823 15.645 0.006
5471.82102 15.777 0.006
5476.77422 15.780 0.005
5478.76217 15.690 0.005
5480.77952 15.570 0.005
5482.75529 15.501 0.006
5483.73165 15.712 0.006
5485.77384 15.601 0.005
5486.85205 15.827 0.006
5488.73053 15.735 0.006
5489.75170 15.877 0.006
5490.84159 15.650 0.006
5492.76145 15.483 0.005
5493.78380 15.774 0.006
5494.82851 15.713 0.006
5495.78563 15.671 0.006
5496.78346 15.858 0.007
5497.81366 15.553 0.006
5499.72066 15.715 0.006
5502.79079 15.575 0.005
5503.74604 15.793 0.006
5505.71571 15.708 0.006
5506.73320 15.880 0.006
5507.75132 15.586 0.005
5509.65973 15.473 0.005
5510.71564 15.728 0.005
5511.69120 15.897 0.006
5512.73489 15.621 0.005
5513.70514 15.820 0.006
5514.73769 15.469 0.005
5515.65495 15.743 0.006
5516.74051 15.815 0.006
5517.65362 15.629 0.006
5517.85455 15.682 0.006
5518.75005 15.857 0.007
5519.67357 15.493 0.006
5521.69331 15.759 0.006
5522.71842 15.686 0.006
5523.68314 15.862 0.006
5524.69159 15.535 0.005
5525.72465 15.784 0.006
5526.67670 15.613 0.005
5527.75741 15.711 0.005
5528.69844 15.890 0.006
5529.67876 15.570 0.005
5530.68596 15.798 0.006
5531.76917 15.436 0.005
5532.67727 15.718 0.006
5533.70059 15.902 0.006
5534.73215 15.618 0.005
5535.70894 15.826 0.006
5536.71160 15.459 0.005
5539.72187 15.655 0.005
5540.80599 15.861 0.006
5541.67216 15.497 0.005
5542.73057 15.782 0.006
5543.76199 15.667 0.006
5544.74961 15.681 0.006
5545.73889 15.872 0.006
5546.68855 15.542 0.005
5547.74830 15.789 0.006
5548.70827 15.575 0.006
5549.67281 15.696 0.006
5550.72824 15.896 0.006
5551.67876 15.577 0.006
5553.73177 15.445 0.005
5554.66513 15.725 0.006
5556.67971 15.608 0.005
5557.66087 15.813 0.006
5558.66178 15.447 0.005
5559.65195 15.754 0.006
5560.64362 15.888 0.006
5561.67721 15.649 0.006
5562.69676 15.837 0.006
5563.63073 15.475 0.005
5565.66198 15.790 0.006
5566.68930 15.672 0.005
5568.70958 15.554 0.005
5569.70413 15.777 0.006
5570.74195 15.533 0.005
5571.67470 15.703 0.006
5572.79057 15.901 0.006
5575.69615 15.453 0.005
5576.67036 15.724 0.005
5577.67191 15.898 0.006
5578.67869 15.606 0.005
5579.72226 15.832 0.006
5579.72905 15.836 0.007
5580.67274 15.457 0.005
5581.67519 15.750 0.006
5582.68299 15.869 0.006
5583.68975 15.634 0.005
5584.67577 15.844 0.006
5585.67562 15.492 0.005
5586.63937 15.761 0.006
5587.62151 15.838 0.005
5589.63151 15.848 0.006
5591.66886 15.789 0.005
5592.65110 15.664 0.005
5593.63404 15.683 0.005
5594.65023 15.882 0.006
5595.62888 15.564 0.005
5596.69206 15.807 0.006
5597.60947 15.555 0.006
5598.67363 15.719 0.005
5599.63944 15.895 0.006
5600.67217 15.602 0.005
5601.65178 15.813 0.005
5602.65048 15.453 0.005
5603.65924 15.765 0.006
5604.65637 15.895 0.006
5605.66147 15.634 0.005
5606.67282 15.839 0.006
5607.68424 15.499 0.005
5608.67110 15.798 0.006
5609.70282 15.740 0.006
5611.63270 15.857 0.007
5612.68589 15.541 0.006
5613.64741 15.786 0.006
5614.64104 15.679 0.005
5615.63480 15.694 0.006
5616.64355 15.871 0.006
5619.63406 15.528 0.005
5620.57657 15.712 0.006
5622.62869 15.596 0.005
5623.59158 15.817 0.006
5624.53268 15.513 0.006
5625.62432 15.741 0.006
5626.58543 15.896 0.007
5627.55013 15.596 0.005
5629.59037 15.459 0.005
5630.60181 15.759 0.006
5632.54987 15.646 0.006
5633.59891 15.847 0.006
5634.55928 15.494 0.005
5635.56360 15.782 0.006
5638.56822 15.855 0.007
5639.57845 15.542 0.006
5640.51745 15.777 0.007
5641.54511 15.661 0.006
5642.49336 15.675 0.006
5643.49112 15.868 0.007
5644.49286 15.547 0.006
5645.49259 15.780 0.007
5646.50561 15.541 0.006
5647.50755 15.713 0.006
5648.50741 15.897 0.006
5649.52298 15.601 0.006
5650.50339 15.802 0.006
5651.50935 15.433 0.005
5652.50427 15.736 0.006
5653.53438 15.881 0.006
5654.54284 15.633 0.006
5655.53403 15.820 0.006
5656.54294 15.472 0.005
5657.50290 15.765 0.006
5659.50216 15.649 0.006
5660.54756 15.856 0.006
5664.48176 15.672 0.007
5665.49697 15.875 0.007
5666.49380 15.555 0.006
5667.47522 15.797 0.007
5668.48152 15.602 0.006
5669.47553 15.696 0.006
5670.52701 15.893 0.007
5671.47735 15.575 0.006
5672.47186 15.801 0.007
5674.48035 15.737 0.006
5675.47323 15.895 0.007
5676.52814 15.632 0.005
5677.46992 15.813 0.006
5678.50414 15.460 0.005
5679.47145 15.753 0.006
5680.51988 15.822 0.006
5681.48289 15.642 0.006
5682.48395 15.840 0.006
5683.48842 15.498 0.005
5684.49258 15.777 0.006
5685.46514 15.759 0.007
5686.46604 15.661 0.005
5687.46678 15.862 0.007
5691.45973 15.688 0.007
5692.50542 15.897 0.007
5694.47279 15.803 0.007
5695.46025 15.468 0.006
5696.46918 15.738 0.007
5697.45907 15.887 0.007
5699.46861 15.801 0.007
5700.46019 15.456 0.006
5702.45710 15.882 0.007
5783.93395 15.571 0.005
5795.92351 15.502 0.006
5803.86884 15.691 0.005
5805.83334 15.546 0.005
5806.88434 15.801 0.006
5809.84563 15.896 0.005
5810.84871 15.590 0.005
5812.84153 15.445 0.005
5814.85835 15.897 0.006
5815.86998 15.619 0.005
5816.84410 15.824 0.006
5817.84471 15.469 0.005
5818.87384 15.773 0.006
5819.82779 15.855 0.006
5820.89524 15.660 0.005
5822.81546 15.506 0.005
5823.89033 15.790 0.006
5824.81228 15.771 0.005
5825.80053 15.666 0.005
5826.84904 15.866 0.006
5827.84301 15.546 0.005
5828.86922 15.786 0.005
5829.84195 15.555 0.005
5830.83420 15.706 0.005
5831.82584 15.881 0.005
5832.81530 15.575 0.005
5833.79963 15.793 0.006
5834.80057 15.466 0.005
5835.86049 15.736 0.005
5836.76403 15.886 0.005
5837.84582 15.611 0.005
5839.82796 15.458 0.005
5840.81092 15.747 0.005
5841.80795 15.871 0.006
5842.82615 15.643 0.006
5843.84160 15.837 0.006
5845.80568 15.779 0.007
5846.81710 15.755 0.007
5850.78092 15.785 0.005
5851.79001 15.643 0.005
5852.77245 15.685 0.006
5853.84347 15.884 0.006
5854.74808 15.548 0.005
5855.81850 15.798 0.005
5856.79007 15.487 0.006
5857.77440 15.721 0.006
5858.82430 15.896 0.007
5859.79225 15.595 0.005
5860.77788 15.803 0.006
5861.78686 15.451 0.005
5863.78880 15.878 0.006
5864.69739 15.593 0.005
5865.76695 15.821 0.006
5866.79105 15.476 0.005
5867.72964 15.748 0.005
5868.83145 15.742 0.005
5869.79695 15.659 0.005
5870.73675 15.839 0.006
5871.72282 15.500 0.005
5872.73218 15.769 0.005
5873.72740 15.737 0.005
5874.76099 15.689 0.006
5875.69692 15.858 0.006
5878.73434 15.561 0.006
5879.68192 15.692 0.006
5880.73339 15.886 0.006
5880.78440 15.898 0.006
5881.71998 15.580 0.005
5882.75074 15.811 0.006
5883.75471 15.449 0.005
5885.68563 15.897 0.006
5886.72207 15.612 0.006
5887.79440 15.838 0.005
5888.78307 15.476 0.005
5889.82163 15.769 0.006
5890.75881 15.821 0.005
5891.71743 15.638 0.005
5892.73522 15.839 0.006
