5261.65939 17.255 0.015
5262.65341 17.432 0.020
5264.62250 17.292 0.018
5265.62199 17.512 0.023
5266.61595 17.278 0.017
5267.62772 17.410 0.020
5268.61013 17.516 0.023
5269.57952 17.273 0.017
5270.58174 17.455 0.017
5271.58903 17.325 0.016
5273.57733 17.541 0.020
5274.60858 17.299 0.019
5276.58795 17.293 0.015
5279.57613 17.286 0.019
5281.56630 17.334 0.017
5282.57089 17.354 0.019
5285.56094 17.469 0.028
5287.55451 17.349 0.020
5289.54804 17.291 0.018
5290.49092 17.383 0.020
5293.48683 17.479 0.021
5295.51567 17.454 0.020
5296.59085 17.269 0.018
5297.53844 17.354 0.017
5299.52102 17.239 0.017
5301.54405 17.274 0.019
5305.54171 17.532 0.021
5307.47809 17.304 0.019
5308.54811 17.493 0.020
5309.56891 17.320 0.019
5311.53504 17.258 0.020
5313.51770 17.524 0.028
5315.49842 17.465 0.024
5321.48491 17.326 0.020
5322.49506 17.395 0.023
5324.49940 17.289 0.020
5327.49690 17.357 0.016
5335.48735 17.504 0.021
5430.92949 17.245 0.024
5443.86594 17.339 0.016
5445.88715 17.278 0.015
5448.89802 17.389 0.016
5451.84111 17.437 0.021
5454.89037 17.464 0.021
5457.78496 17.519 0.015
5461.86279 17.492 0.023
5463.90533 17.461 0.029
5465.87454 17.323 0.024
5467.86484 17.272 0.015
5468.85384 17.390 0.018
5470.82888 17.261 0.015
5471.87648 17.530 0.017
5473.81133 17.366 0.016
5477.81444 17.311 0.013
5478.83625 17.408 0.015
5481.76012 17.426 0.019
5482.88967 17.252 0.023
5483.79305 17.367 0.018
5484.80549 17.517 0.017
5486.78722 17.474 0.018
5487.78847 17.304 0.016
5488.86018 17.463 0.015
5490.85211 17.332 0.019
5491.84011 17.551 0.020
5492.84419 17.292 0.017
5494.73518 17.521 0.021
5495.86441 17.396 0.016
5499.80843 17.414 0.014
5506.77405 17.506 0.015
5509.80144 17.350 0.014
5511.74073 17.487 0.017
5513.76899 17.415 0.017
5515.70384 17.275 0.015
5517.70264 17.315 0.016
5521.74228 17.508 0.025
5523.82123 17.503 0.019
5526.71418 17.489 0.016
5528.77073 17.492 0.016
5529.83908 17.288 0.016
5530.79107 17.402 0.016
5531.75242 17.528 0.015
5533.68457 17.360 0.016
5534.80271 17.269 0.015
5535.83641 17.482 0.024
5539.85593 17.296 0.020
5543.84638 17.496 0.019
5544.84170 17.297 0.016
5546.67294 17.526 0.020
5548.79095 17.531 0.016
5550.76280 17.438 0.017
5553.80445 17.503 0.024
5554.82315 17.310 0.016
5556.78544 17.311 0.015
5557.78367 17.323 0.015
5558.79233 17.538 0.019
5560.81951 17.510 0.018
5561.77645 17.326 0.015
5562.82165 17.394 0.018
5563.78215 17.532 0.018
5565.80908 17.511 0.017
5568.81775 17.394 0.017
5569.86064 17.398 0.020
5571.80866 17.269 0.015
5575.77493 17.518 0.019
5576.82226 17.267 0.013
5577.78310 17.431 0.021
5578.77992 17.471 0.020
5579.81304 17.357 0.023
5580.75803 17.496 0.017
5581.76119 17.267 0.016
5583.77624 17.439 0.020
5584.70979 17.279 0.015
5585.79724 17.553 0.021
5587.70587 17.309 0.017
5589.76481 17.334 0.015
5590.78602 17.549 0.016
5592.78788 17.475 0.016
5593.70510 17.514 0.020
5594.77024 17.317 0.017
5595.73308 17.525 0.017
5596.76332 17.279 0.017
5597.73261 17.402 0.013
5598.74221 17.433 0.015
5599.75695 17.314 0.014
5600.75655 17.510 0.016
5601.75004 17.270 0.015
5602.74032 17.464 0.015
5604.74493 17.326 0.015
5605.74855 17.488 0.014
5608.72537 17.375 0.024
5609.73493 17.310 0.023
5611.72145 17.278 0.021
5612.72026 17.473 0.025
5615.68178 17.504 0.018
5623.62584 17.546 0.017
5625.65863 17.501 0.019
5627.65499 17.374 0.017
5630.63595 17.485 0.018
5632.59931 17.325 0.020
5634.61078 17.277 0.017
5638.60264 17.515 0.027
5640.56783 17.448 0.020
5646.54006 17.432 0.016
5648.54286 17.514 0.017
5650.57258 17.462 0.016
5653.58997 17.508 0.015
5655.56885 17.456 0.018
5657.56803 17.348 0.017
5659.58803 17.313 0.019
5667.54290 17.365 0.019
5668.53234 17.516 0.021
5671.54594 17.276 0.023
5674.55209 17.278 0.018
5675.54337 17.472 0.018
5677.54189 17.384 0.016
5681.51972 17.317 0.018
5683.52336 17.497 0.019
