5261.66571 15.812 0.007
5262.65974 15.578 0.007
5264.62882 15.442 0.007
5265.62831 15.763 0.008
5266.62224 15.273 0.007
5267.63401 15.700 0.008
5268.61637 15.723 0.008
5269.58574 15.584 0.007
5270.58797 15.866 0.008
5271.59526 15.483 0.007
5273.58355 15.327 0.007
5274.61479 15.743 0.008
5276.59417 15.650 0.007
5279.58229 15.828 0.008
5281.57245 15.756 0.008
5282.57702 15.256 0.007
5285.56706 15.573 0.008
5287.56385 15.466 0.007
5290.49704 15.700 0.008
5293.49293 15.881 0.008
5295.52174 15.804 0.008
5296.59693 15.405 0.007
5297.54451 15.743 0.008
5299.52709 15.657 0.008
5301.55010 15.575 0.007
5305.54774 15.274 0.007
5307.48412 15.793 0.008
5308.55415 15.616 0.008
5309.57490 15.879 0.008
5311.54113 15.791 0.008
5313.52368 15.741 0.008
5315.50439 15.660 0.008
5321.49089 15.245 0.007
5322.50098 15.697 0.008
5324.50535 15.595 0.008
5326.51284 15.474 0.007
5327.50286 15.801 0.008
5335.49327 15.394 0.007
5342.49344 15.467 0.008
5432.92194 15.805 0.008
5443.87282 15.687 0.007
5448.90427 15.799 0.007
5451.84738 15.416 0.007
5454.89664 15.551 0.007
5457.79126 15.710 0.006
5461.86909 15.577 0.006
5465.88835 15.338 0.007
5467.87122 15.391 0.006
5468.86020 15.645 0.007
5470.83525 15.510 0.006
5471.88285 15.816 0.007
5473.81773 15.734 0.007
5477.82088 15.556 0.006
5478.84268 15.840 0.007
5481.76655 15.256 0.006
5483.79948 15.699 0.007
5484.81195 15.612 0.007
5486.79367 15.484 0.007
5487.79553 15.778 0.007
5488.86669 15.382 0.006
5490.85860 15.239 0.006
5491.84662 15.672 0.007
5492.78836 15.858 0.008
5493.81062 15.556 0.007
5494.85541 15.855 0.008
5495.81261 15.422 0.006
5496.81042 15.779 0.008
5497.84057 15.276 0.006
5499.74761 15.795 0.007
5502.81775 15.477 0.006
5503.77300 15.752 0.007
5505.74271 15.700 0.007
5506.76020 15.489 0.006
5507.77833 15.629 0.006
5509.68669 15.488 0.006
5510.74260 15.805 0.007
5511.71886 15.363 0.006
5512.76191 15.742 0.007
5513.73221 15.248 0.006
5514.76473 15.672 0.007
5515.68202 15.869 0.008
5516.76758 15.563 0.006
5517.68070 15.832 0.008
5518.77715 15.467 0.008
5519.70357 15.766 0.008
5521.72039 15.703 0.007
5522.74552 15.605 0.007
5523.71021 15.617 0.007
5524.71872 15.845 0.007
5525.75172 15.504 0.006
5526.70383 15.777 0.007
5527.78452 15.378 0.006
5528.72564 15.728 0.007
5529.70592 15.313 0.006
5530.71312 15.658 0.007
5531.79636 15.792 0.007
5532.70452 15.535 0.006
5533.72786 15.838 0.007
5534.75934 15.445 0.006
5535.73621 15.759 0.007
5536.73886 15.264 0.006
5539.74909 15.606 0.007
5540.83328 15.876 0.007
5541.69944 15.476 0.006
5542.75862 15.790 0.007
5543.79285 15.385 0.007
5544.77686 15.731 0.007
5545.76615 15.252 0.006
5546.71587 15.651 0.007
5547.77564 15.847 0.008
5548.74353 15.542 0.007
5549.70342 15.819 0.007
5550.75567 15.432 0.006
5551.71317 15.750 0.007
5553.75916 15.695 0.007
5556.70715 15.864 0.007
5557.68830 15.457 0.006
5558.68920 15.780 0.007
5559.73238 15.330 0.006
5560.67110 15.691 0.006
5561.70487 15.466 0.006
5562.72423 15.642 0.007
5563.65820 15.881 0.007
5565.69009 15.816 0.007
5566.71678 15.397 0.006
5568.73708 15.235 0.006
5569.73165 15.679 0.007
5570.77114 15.715 0.007
5571.70276 15.564 0.007
5572.81976 15.901 0.008
5575.72372 15.302 0.006
5576.69789 15.707 0.007
5577.70016 15.558 0.006
5578.70752 15.625 0.007
5579.75742 15.881 0.008
5580.70144 15.505 0.006
5581.70358 15.806 0.007
5582.71052 15.383 0.006
5583.71895 15.740 0.007
5584.70325 15.236 0.006
5585.70319 15.673 0.007
5586.66695 15.863 0.007
5587.64916 15.537 0.005
5588.75309 15.862 0.007
5589.65908 15.422 0.006
5591.69643 15.273 0.006
5592.67867 15.699 0.006
5593.66163 15.702 0.007
5594.67791 15.611 0.007
5595.65655 15.862 0.007
5596.71963 15.512 0.006
5597.63711 15.781 0.007
5598.70343 15.365 0.006
5599.66708 15.716 0.007
5600.69977 15.256 0.006
5601.67939 15.657 0.006
5602.67814 15.865 0.007
5603.68484 15.554 0.007
5604.68523 15.846 0.007
5605.68774 15.415 0.006
5606.70005 15.762 0.007
5607.71060 15.271 0.006
5608.70368 15.695 0.008
5609.72842 15.628 0.007
5611.65895 15.892 0.008
5612.71149 15.489 0.007
5613.67466 15.797 0.008
5614.66699 15.313 0.006
5615.66038 15.707 0.006
5616.67640 15.352 0.006
5619.65830 15.527 0.006
5622.66019 15.750 0.007
5623.61922 15.230 0.006
5624.56046 15.655 0.006
5625.65193 15.795 0.008
5626.61301 15.566 0.007
5627.57780 15.834 0.007
5629.61798 15.764 0.007
5630.62940 15.299 0.006
5632.57761 15.711 0.008
5633.62651 15.620 0.007
5634.58698 15.881 0.008
5635.59125 15.483 0.007
5638.59587 15.746 0.008
5639.57163 15.345 0.007
5640.54504 15.637 0.007
5641.57428 15.868 0.008
5642.52097 15.507 0.006
5643.51871 15.824 0.007
5644.52147 15.382 0.006
5645.52018 15.747 0.007
5646.53322 15.242 0.006
5647.53516 15.682 0.007
5648.53581 15.802 0.007
5649.55057 15.576 0.007
5650.53103 15.861 0.007
5651.53689 15.465 0.005
5652.53184 15.780 0.007
5653.56193 15.313 0.006
5654.57039 15.720 0.007
5655.56166 15.465 0.006
5656.57047 15.655 0.007
5657.53040 15.894 0.008
5659.52972 15.821 0.007
5660.57512 15.414 0.006
5664.50928 15.854 0.008
5665.52450 15.567 0.007
5666.52131 15.866 0.008
5667.50347 15.424 0.007
5668.50940 15.773 0.008
5669.50298 15.257 0.006
5670.55451 15.716 0.007
5671.50488 15.680 0.008
5672.49973 15.607 0.007
5674.50782 15.495 0.006
5675.50109 15.786 0.007
5676.55687 15.380 0.005
5677.49772 15.721 0.007
5678.53156 15.259 0.006
5679.49919 15.659 0.007
5680.54798 15.853 0.008
5681.51262 15.546 0.007
5682.51181 15.831 0.008
5683.51637 15.424 0.006
5684.52136 15.746 0.007
5685.49283 15.251 0.006
5686.49335 15.694 0.007
5687.49552 15.758 0.008
5691.48702 15.806 0.008
5694.50360 15.361 0.007
5695.48803 15.638 0.007
5696.49641 15.859 0.008
5697.48637 15.523 0.007
5699.49586 15.405 0.008
5700.48744 15.761 0.008
5702.48428 15.697 0.008
5709.47105 15.713 0.007
5785.90983 15.777 0.007
5796.91174 15.838 0.007
5803.89557 15.854 0.007
5805.86000 15.762 0.007
5806.91104 15.287 0.006
5809.87222 15.612 0.006
5810.87537 15.880 0.007
5812.86830 15.802 0.007
5814.91730 15.742 0.008
5815.89669 15.250 0.006
5816.87081 15.658 0.007
