5260.64086 15.222 0.006
5261.64422 14.976 0.006
5262.63801 15.135 0.006
5264.60542 14.964 0.006
5265.60667 15.222 0.007
5266.59924 15.071 0.006
5267.61248 15.049 0.006
5268.59514 15.229 0.007
5269.56442 14.983 0.006
5270.55103 15.116 0.006
5271.57381 15.162 0.006
5273.56227 15.183 0.006
5274.59340 15.072 0.006
5275.57665 15.045 0.006
5276.57271 15.219 0.006
5279.56083 15.197 0.007
5281.53626 15.183 0.006
5282.55570 15.099 0.006
5284.55930 15.216 0.006
5286.54200 15.091 0.006
5288.55569 14.965 0.006
5291.54983 15.008 0.006
5293.54115 15.017 0.006
5295.49732 15.216 0.007
5297.52306 15.155 0.006
5298.56807 15.104 0.006
5301.52886 15.025 0.006
5306.52535 15.112 0.006
5308.53311 15.199 0.007
5309.55378 15.007 0.006
5310.55364 15.065 0.007
5311.51872 15.210 0.007
5313.50270 15.140 0.007
5314.51747 15.132 0.007
5322.46497 15.162 0.007
5325.47925 15.053 0.006
5327.48156 15.225 0.006
5335.47226 15.224 0.007
5341.49376 15.068 0.007
5343.49636 15.224 0.008
5430.91444 15.084 0.006
5439.92393 15.230 0.007
5444.89399 15.214 0.006
5448.91293 14.981 0.006
5451.82634 14.973 0.006
5454.90530 15.062 0.006
5457.76920 15.102 0.005
5459.88114 14.972 0.005
5462.87008 15.042 0.006
5462.87631 15.040 0.006
5467.85001 14.967 0.006
5468.83893 15.201 0.006
5470.81386 15.018 0.006
5471.86160 15.233 0.006
5473.79644 15.085 0.006
5477.79840 15.104 0.005
5478.80588 15.018 0.005
5481.74524 15.087 0.006
5484.79060 15.176 0.006
5485.81736 15.124 0.006
5487.73823 15.223 0.006
5488.74125 15.048 0.006
5489.83351 15.090 0.006
5490.74236 15.228 0.006
5491.85574 14.970 0.006
5492.77779 15.159 0.006
5493.80010 15.129 0.006
5494.84485 15.019 0.006
5495.80200 15.221 0.006
5496.79985 15.039 0.006
5497.83000 15.092 0.006
5499.73700 14.981 0.006
5502.80718 15.009 0.005
5503.76239 15.209 0.006
5505.73208 15.057 0.006
5506.74959 15.235 0.006
5507.76770 14.986 0.005
5509.67609 15.196 0.006
5510.73198 14.986 0.005
5511.70819 15.206 0.006
5512.75126 15.070 0.006
5513.72157 15.053 0.006
5514.75411 15.229 0.006
5515.67136 15.008 0.006
5516.75693 15.143 0.006
5517.67006 15.206 0.006
5518.76646 14.995 0.006
5519.69288 15.192 0.007
5521.70973 15.041 0.006
5522.73485 15.239 0.006
5523.69958 15.003 0.006
5524.70800 15.116 0.006
5525.74107 15.195 0.006
5526.69311 14.986 0.005
5527.77382 15.206 0.006
5528.71494 15.093 0.006
5529.69521 15.027 0.006
5530.70244 15.232 0.006
5531.78562 14.988 0.005
5532.69377 15.105 0.006
5533.71712 15.203 0.006
5534.74862 14.975 0.005
5535.72549 15.201 0.006
5536.72812 15.089 0.006
5539.73837 14.991 0.005
5540.82254 15.147 0.006
5541.68870 15.213 0.006
5542.74708 14.969 0.005
5543.77864 15.194 0.007
5544.76612 15.092 0.006
5545.75540 15.029 0.006
5546.70507 15.236 0.006
5547.76487 15.012 0.006
5548.72613 15.113 0.006
5549.69102 15.222 0.006
5550.74488 14.981 0.005
5551.70238 15.176 0.006
5553.74841 15.028 0.006
5554.68173 15.212 0.007
5556.69637 15.092 0.006
5557.67753 15.233 0.006
5558.67844 14.990 0.006
5559.72162 15.178 0.006
5560.66031 15.139 0.006
5561.69411 15.011 0.006
5562.71345 15.232 0.006
5563.64740 15.052 0.006
5565.67932 15.219 0.006
5566.70602 14.974 0.005
5568.72630 15.128 0.006
5569.72086 14.998 0.006
5570.76042 15.223 0.006
5571.69143 15.040 0.006
5572.80863 15.102 0.006
5575.71296 15.172 0.006
5576.68715 15.151 0.006
5577.68941 14.993 0.005
5578.69570 15.217 0.006
5579.74665 15.033 0.006
5580.69069 15.066 0.005
5581.69281 15.230 0.006
5582.69978 14.975 0.005
5583.70654 15.153 0.006
5584.69258 15.166 0.006
5585.69245 14.982 0.005
5586.65623 15.215 0.006
5587.63839 15.091 0.005
5587.65608 15.078 0.006
5588.71574 15.053 0.005
5588.74233 15.059 0.006
5589.64838 15.233 0.006
5591.68571 15.152 0.006
5592.66796 15.169 0.006
5594.66716 15.212 0.006
5595.64583 15.068 0.005
5596.70894 15.058 0.005
5597.62642 15.244 0.006
5598.69272 14.973 0.005
5599.65634 15.126 0.006
5600.68907 15.182 0.006
5601.66871 14.979 0.005
5602.66744 15.201 0.006
5603.64959 15.089 0.006
5604.57786 15.020 0.006
5604.64718 15.038 0.006
5604.71998 15.053 0.006
5605.56741 15.234 0.006
5605.73912 15.237 0.006
5606.55597 15.009 0.005
5606.71788 14.981 0.005
5607.58913 15.089 0.006
5607.59181 15.105 0.006
5607.72220 15.140 0.006
5608.60014 15.207 0.006
5609.56710 14.978 0.006
5609.69342 14.978 0.005
5611.57961 15.106 0.006
5611.67688 15.086 0.006
5612.57038 15.013 0.006
5612.67598 15.033 0.006
5613.62269 15.232 0.006
5613.67804 15.234 0.007
5614.56999 15.020 0.006
5614.66927 14.993 0.005
5615.58172 15.089 0.005
5615.71248 15.133 0.006
5616.56873 15.220 0.006
5616.70119 15.191 0.006
5617.53432 14.968 0.005
5617.66574 14.980 0.006
5619.54979 15.129 0.006
5619.66053 15.107 0.005
5620.54297 15.009 0.006
5622.64577 14.992 0.006
5623.60861 15.095 0.006
5624.54977 15.222 0.006
5625.64135 14.979 0.005
5626.60245 15.173 0.006
5627.56720 15.136 0.006
5629.60743 15.229 0.006
5630.61886 15.034 0.006
5632.56698 15.221 0.006
5633.61595 14.984 0.005
5634.57642 15.159 0.006
5635.58072 15.131 0.006
5638.58532 15.030 0.006
5639.59560 15.084 0.006
5640.53455 15.232 0.006
5641.56223 14.976 0.006
5642.51047 15.138 0.006
5643.50823 15.172 0.006
5644.51098 14.994 0.005
5645.50968 15.225 0.006
5646.52270 15.076 0.006
5647.52467 15.058 0.006
5648.52534 15.233 0.006
5649.54011 14.987 0.005
5650.52054 15.142 0.006
5651.52644 15.180 0.005
5652.52139 14.987 0.005
5653.55145 15.212 0.006
5654.56000 15.070 0.006
5655.55117 15.057 0.006
5656.56006 15.233 0.006
5657.52001 14.995 0.006
5659.51933 15.189 0.006
5660.56471 14.987 0.005
5664.49889 15.235 0.007
5665.51413 14.990 0.006
5666.51096 15.106 0.006
5667.49311 15.202 0.006
5668.49866 14.964 0.006
5669.49264 15.190 0.006
5670.54415 15.085 0.006
5671.49453 15.016 0.007
5672.48943 15.223 0.006
5674.49749 15.107 0.006
5675.49033 15.218 0.006
5676.54562 14.981 0.005
5677.48704 15.190 0.006
5678.52128 15.105 0.006
5679.48888 15.029 0.006
5680.53767 15.238 0.006
5681.50173 15.001 0.006
5682.50116 15.100 0.006
5683.50607 15.217 0.006
5684.51050 14.980 0.006
5685.48220 15.173 0.006
5686.48310 15.124 0.006
5687.48525 15.016 0.006
5691.47678 15.221 0.006
5692.52813 14.980 0.006
5694.49337 15.118 0.006
5695.47780 15.006 0.006
5696.48620 15.227 0.007
5697.47614 15.024 0.006
5699.48567 15.237 0.007
5700.47725 14.958 0.006
5702.47410 15.126 0.006
5706.47381 15.064 0.006
5709.46090 15.146 0.005
5784.93399 15.230 0.006
5796.90153 14.988 0.006
5803.88529 15.226 0.006
5805.84978 15.171 0.006
5806.90075 15.116 0.006
5809.86196 15.033 0.005
5810.86508 15.097 0.006
5812.85800 14.966 0.005
5814.90700 15.120 0.006
5815.88636 15.013 0.005
5816.86053 15.230 0.006
5817.86217 15.036 0.005
5818.89016 15.099 0.006
5819.84417 15.234 0.006
5820.91158 14.966 0.006
5822.83183 15.172 0.006
5823.90666 14.996 0.006
5824.82863 15.224 0.006
5825.81689 15.078 0.005
5826.86539 15.083 0.006
5827.85937 15.238 0.006
5828.88559 14.978 0.005
5829.85894 15.163 0.005
5830.85052 15.171 0.005
5831.84220 15.007 0.005
5832.83163 15.219 0.005
5833.81600 15.078 0.005
5834.81693 15.061 0.005
5835.87683 15.240 0.006
5836.78335 14.993 0.005
5837.86269 15.146 0.006
5839.84435 14.994 0.005
5840.82784 15.212 0.006
5841.82488 15.072 0.006
5842.84246 15.053 0.006
5843.85798 15.242 0.006
5845.87295 15.145 0.006
5846.83344 15.186 0.007
5850.79809 15.040 0.005
5851.80631 15.243 0.006
5852.79008 14.995 0.006
5853.86181 15.145 0.006
5854.76512 15.211 0.005
5855.83484 14.977 0.005
5856.80641 15.203 0.006
5858.84064 15.048 0.006
5859.80915 15.235 0.006
5860.79420 15.002 0.005
5861.80321 15.110 0.005
5863.80638 14.972 0.005
5864.71370 15.183 0.005
5865.78328 15.101 0.005
5866.80741 15.035 0.005
5867.74633 15.229 0.006
5868.84781 15.000 0.005
5869.81332 15.116 0.005
5870.75313 15.216 0.006
5871.73923 14.982 0.005
5872.74857 15.181 0.005
5873.74381 15.128 0.005
5874.77737 15.024 0.006
5875.71327 15.225 0.006
5878.81424 15.222 0.007
5879.69833 14.980 0.006
5880.74981 15.166 0.005
5881.73636 15.143 0.006
5882.76714 15.024 0.005
5883.77109 15.230 0.006
5885.70242 15.079 0.006
5886.73847 15.221 0.006
5887.81086 14.982 0.005
5888.79952 15.180 0.006
5889.84168 15.117 0.005
5890.77523 14.996 0.005
5891.73390 15.219 0.006
5892.75166 15.043 0.005
5893.76979 15.081 0.005
5894.79328 15.222 0.006
5895.81035 14.978 0.005
5896.79341 15.175 0.005
5897.74022 15.155 0.005
5898.72241 14.996 0.005
5899.78156 15.230 0.006
5900.73122 15.062 0.005
5901.78048 15.073 0.006
5902.73176 15.241 0.006
