5261.66360 15.742 0.006
5262.65763 15.801 0.007
5264.62673 15.924 0.007
5265.62616 15.843 0.007
5266.62015 15.762 0.006
5267.63193 15.747 0.007
5268.61429 15.863 0.007
5269.58367 15.921 0.007
5270.58588 15.882 0.006
5271.59319 15.813 0.006
5273.58149 15.808 0.007
5274.61272 15.908 0.007
5276.59210 15.879 0.006
5279.58023 15.878 0.007
5281.57040 15.900 0.007
5282.57500 15.830 0.007
5285.56502 15.926 0.008
5287.55860 15.891 0.008
5290.49500 15.872 0.007
5293.49089 15.795 0.007
5295.51971 15.745 0.007
5296.59491 15.851 0.007
5297.54249 15.912 0.007
5299.52506 15.760 0.007
5301.54808 15.776 0.007
5305.54574 15.740 0.007
5307.48211 15.867 0.007
5308.55213 15.917 0.007
5309.57290 15.908 0.007
5311.53913 15.750 0.007
5313.52169 15.926 0.008
5315.50241 15.843 0.007
5321.48890 15.838 0.007
5322.49901 15.767 0.007
5324.50337 15.929 0.007
5326.51086 15.898 0.007
5327.50087 15.814 0.006
5335.49131 15.886 0.007
5342.49148 15.892 0.008
5430.93356 15.843 0.008
5443.87075 15.780 0.006
5448.90220 15.674 0.006
5451.84529 15.893 0.007
5454.89456 15.641 0.006
5457.78915 15.827 0.006
5461.86699 15.859 0.006
5465.88623 15.702 0.007
5467.86909 15.914 0.007
5468.85808 15.887 0.007
5470.83313 15.741 0.006
5471.88072 15.794 0.006
5473.81559 15.894 0.006
5477.81874 15.897 0.006
5478.84054 15.949 0.006
5481.76441 15.760 0.006
5483.79734 15.947 0.007
5484.80980 15.963 0.007
5486.79152 15.808 0.006
5487.79338 15.751 0.006
5488.86452 15.765 0.006
5490.85643 15.938 0.007
5491.84446 15.854 0.006
5492.78618 15.722 0.006
5493.80847 15.673 0.006
5494.85325 15.789 0.006
5495.81042 15.930 0.006
5496.80825 15.867 0.008
5497.83841 15.788 0.006
5499.74543 15.761 0.006
5502.81557 15.842 0.006
5503.77081 15.715 0.006
5505.74052 15.827 0.006
5506.75801 15.889 0.006
5507.77614 15.869 0.006
5509.68450 15.656 0.006
5510.74040 15.744 0.006
5511.71666 15.884 0.006
5512.75973 15.892 0.006
5513.73002 15.822 0.006
5514.76254 15.781 0.006
5515.67983 15.729 0.006
5516.76538 15.835 0.006
5517.67851 15.904 0.007
5518.77496 15.898 0.008
5519.70136 15.793 0.007
5521.71818 15.793 0.006
5522.74332 15.923 0.007
5523.70801 15.922 0.007
5524.71651 15.895 0.006
5525.74952 15.826 0.006
5526.70163 15.780 0.006
5527.78232 15.833 0.006
5528.72344 15.968 0.007
5529.70372 15.959 0.007
5530.71092 15.865 0.006
5531.79415 15.793 0.006
5532.70230 15.788 0.006
5533.72565 15.919 0.006
5534.75712 15.965 0.006
5535.73400 15.925 0.006
5536.73665 15.810 0.006
5539.74687 15.904 0.006
5540.83106 15.910 0.006
5541.69724 15.842 0.006
5542.75640 15.749 0.006
5543.78721 15.665 0.006
5544.77466 15.716 0.006
5545.76394 15.872 0.006
5546.71365 15.883 0.006
5547.77342 15.822 0.006
5548.74131 15.704 0.006
5549.70121 15.697 0.006
5550.75345 15.827 0.006
5551.71097 15.901 0.007
5553.75695 15.786 0.006
5556.70495 15.884 0.006
5557.68609 15.877 0.006
5558.68698 15.810 0.006
5559.73016 15.775 0.006
5560.66889 15.750 0.006
5561.70266 15.854 0.007
5562.72203 15.911 0.006
5563.65598 15.848 0.006
5565.68789 15.754 0.006
5566.71457 15.820 0.006
5568.73488 15.953 0.007
5569.72947 15.912 0.007
5570.76895 15.838 0.006
5571.70058 15.779 0.006
5572.81757 15.772 0.006
5575.72154 15.882 0.006
5576.69570 15.775 0.006
5577.69798 15.775 0.006
5578.70534 15.934 0.007
5579.75522 15.947 0.007
5580.69925 15.918 0.006
5581.70140 15.802 0.006
5582.70835 15.682 0.006
5583.71676 15.735 0.006
5584.70109 15.918 0.006
5585.70103 15.914 0.006
5586.66478 15.818 0.006
5587.64699 15.699 0.005
5589.65692 15.832 0.006
5591.69425 15.860 0.006
5592.67651 15.770 0.006
5593.65949 15.661 0.006
5594.67574 15.691 0.006
5595.65439 15.852 0.006
5596.71748 15.872 0.006
5597.63495 15.803 0.006
5598.70128 15.755 0.006
5599.66491 15.694 0.006
5600.69763 15.789 0.006
5601.67725 15.894 0.006
5602.67600 15.878 0.006
5603.68268 15.802 0.006
5604.68309 15.724 0.006
5605.68559 15.739 0.006
5606.69751 15.866 0.006
5607.70845 15.921 0.007
5608.70155 15.896 0.007
