5430.90168 16.628 0.009
5439.91101 16.628 0.009
5445.84384 16.628 0.008
5449.82877 16.743 0.009
5462.89661 16.813 0.009
5468.82605 16.821 0.009
5481.73239 16.677 0.008
5482.78315 16.771 0.009
5484.77724 16.618 0.008
5485.78662 16.754 0.008
5486.87200 16.807 0.011
5487.86868 16.654 0.008
5488.87760 16.812 0.008
5490.72862 16.664 0.009
5491.74911 16.739 0.009
5492.77166 16.816 0.009
5493.79399 16.627 0.009
5494.83870 16.807 0.010
5495.79588 16.807 0.008
5496.79368 16.646 0.010
5497.82386 16.810 0.010
5499.73086 16.658 0.008
5502.80103 16.628 0.008
5503.75627 16.766 0.008
5505.72593 16.651 0.008
5506.74342 16.767 0.008
5507.76156 16.800 0.008
5509.66992 16.718 0.008
5510.72585 16.817 0.008
5511.70205 16.646 0.008
5512.74509 16.765 0.008
5513.71541 16.819 0.008
5514.74796 16.621 0.008
5515.66521 16.715 0.009
5516.75077 16.809 0.008
5517.66390 16.700 0.009
5518.76029 16.797 0.012
5519.68670 16.822 0.012
5521.70358 16.756 0.010
5524.70184 16.755 0.008
5525.73492 16.811 0.008
5527.76769 16.795 0.008
5528.70872 16.823 0.009
5529.68905 16.640 0.008
5530.69627 16.763 0.009
5531.77945 16.806 0.008
5533.71092 16.777 0.009
5534.74245 16.809 0.008
5535.71927 16.621 0.008
5536.72193 16.788 0.008
5539.73217 16.797 0.008
5540.81633 16.768 0.008
5543.77244 16.796 0.009
5544.75993 16.645 0.008
5545.74919 16.815 0.009
5546.69886 16.795 0.009
5547.75866 16.670 0.009
5548.71991 16.795 0.009
5549.68477 16.832 0.010
5550.73863 16.657 0.008
5551.69615 16.777 0.010
5553.74219 16.658 0.009
5554.67552 16.777 0.012
5556.69012 16.648 0.009
5557.67129 16.774 0.008
5558.67217 16.820 0.010
5559.66238 16.628 0.009
5560.65405 16.778 0.008
5561.68764 16.793 0.010
5562.70721 16.642 0.008
5563.64116 16.779 0.009
5566.69973 16.801 0.008
5569.71460 16.805 0.009
5570.75414 16.772 0.009
5571.68515 16.646 0.008
5572.80236 16.819 0.009
5575.70666 16.812 0.009
5584.68628 16.815 0.008
5585.68616 16.802 0.008
5587.63206 16.801 0.008
5588.73601 16.760 0.008
5589.64207 16.635 0.008
5591.67939 16.795 0.008
5593.64462 16.825 0.008
5595.63948 16.650 0.008
5596.70262 16.829 0.008
5597.62009 16.805 0.009
5598.68640 16.682 0.008
5599.65001 16.821 0.009
5600.68275 16.780 0.008
5601.66239 16.657 0.008
5602.66109 16.823 0.008
5603.66986 16.800 0.009
5604.67026 16.661 0.009
5605.67209 16.829 0.008
5606.68346 16.773 0.008
5607.69487 16.687 0.008
5608.68173 16.846 0.012
5609.71347 16.719 0.009
5611.64403 16.813 0.011
5612.69654 16.749 0.010
5613.65974 16.681 0.009
5614.65167 16.820 0.009
5615.64546 16.783 0.008
5616.65422 16.681 0.008
5622.63936 16.687 0.008
5623.60224 16.806 0.008
5624.54332 16.805 0.010
5625.63499 16.683 0.008
5626.59609 16.834 0.009
5627.56082 16.819 0.008
5629.60103 16.814 0.008
5630.61247 16.798 0.009
5632.56058 16.827 0.009
5633.60958 16.790 0.009
5634.57000 16.648 0.008
5635.57433 16.808 0.010
5638.57893 16.815 0.012
5639.58918 16.800 0.011
5640.52815 16.628 0.010
5641.55582 16.805 0.009
5642.50407 16.804 0.008
5643.50183 16.630 0.008
5644.50457 16.807 0.009
5645.50332 16.820 0.011
5646.51630 16.630 0.008
5647.51826 16.786 0.008
5648.51896 16.816 0.009
5649.53370 16.641 0.008
5650.51412 16.787 0.008
5651.52004 16.800 0.008
5652.51499 16.633 0.008
5653.54507 16.816 0.009
5654.55360 16.797 0.009
5655.54476 16.665 0.008
5656.55366 16.816 0.008
5657.51361 16.819 0.010
5659.51292 16.818 0.009
5660.55829 16.800 0.009
5664.49248 16.640 0.010
5665.50772 16.824 0.011
5666.50453 16.796 0.011
5667.48671 16.635 0.009
5668.49223 16.827 0.011
