5276.51427 16.253 0.004
5295.55342 15.662 0.004
5447.88508 15.579 0.004
5459.85292 15.562 0.004
5487.80873 16.454 0.004
5492.82024 16.239 0.005
5494.81926 15.840 0.004
5495.77639 16.264 0.004
5499.77970 15.681 0.004
5502.87092 15.339 0.004
5503.81416 16.036 0.004
5505.77490 15.331 0.004
5507.81034 16.388 0.004
5510.81056 16.436 0.004
5512.82956 16.186 0.004
5514.83177 15.717 0.004
5516.83434 16.406 0.004
5521.78332 16.267 0.005
5522.78167 16.022 0.004
5523.74201 15.889 0.004
5524.75145 16.286 0.004
5525.71737 15.784 0.004
5526.75422 15.979 0.004
5527.81526 16.350 0.005
5528.68969 15.370 0.004
5529.67011 15.996 0.004
5530.74824 16.369 0.004
5531.83131 15.429 0.004
5532.74019 16.067 0.004
5533.76019 16.402 0.004
5535.69441 16.100 0.004
5536.77297 16.426 0.004
5539.78173 16.449 0.004
5546.74889 15.851 0.004
5547.80795 16.296 0.004
5548.78064 15.839 0.004
5549.79989 15.956 0.004
5550.82191 16.311 0.005
5553.71762 16.333 0.005
5556.74049 16.368 0.004
5557.72240 15.361 0.004
5558.72191 16.102 0.004
5559.76533 16.423 0.004
5560.77885 15.530 0.004
5561.66665 16.117 0.004
5562.78917 16.436 0.004
5563.71914 15.612 0.004
5565.72598 16.446 0.004
5566.75479 15.725 0.004
5582.74375 16.380 0.005
5589.69149 15.605 0.004
5592.71083 15.713 0.004
5596.68269 16.252 0.004
5598.66378 15.847 0.004
5614.63018 16.440 0.005
5619.62023 16.225 0.004
5622.62034 16.275 0.004
5623.58309 16.382 0.004
5625.57615 16.279 0.004
5627.64616 15.953 0.004
5629.58621 15.561 0.004
5633.57283 16.015 0.004
5647.56777 15.765 0.004
5650.56347 15.843 0.004
5652.56494 16.045 0.004
5656.53280 15.973 0.004
5659.56234 16.032 0.004
5670.51574 15.664 0.004
5674.54210 16.278 0.004
5679.53367 15.934 0.004
5685.52677 16.059 0.004
5693.48737 15.565 0.004
5825.86309 15.295 0.004
5844.82065 16.291 0.005
5854.80992 15.385 0.004
5863.77924 15.698 0.004
5867.78974 16.256 0.004
5875.75907 15.973 0.004
5880.82514 15.457 0.004
5883.81526 15.547 0.004
5886.83337 15.696 0.004
5892.79624 15.833 0.004
5897.78490 15.719 0.004
5910.75158 16.152 0.004
5924.74833 15.969 0.004
5932.71221 15.418 0.004
5940.74217 16.438 0.004
5952.75271 15.281 0.004
5961.69150 15.551 0.004
5970.64797 15.802 0.004
5972.72501 15.931 0.004
6006.55853 16.330 0.004
6013.59804 15.547 0.004
6020.57179 16.233 0.004
6229.87632 15.514 0.004
6236.84641 16.229 0.004
6368.55665 15.742 0.004
6376.55254 15.657 0.004
6378.52691 16.328 0.004
6379.54074 15.270 0.004
6381.55355 16.348 0.004
6560.83550 16.438 0.004
6592.74741 16.207 0.004
6593.72867 15.885 0.004
6593.84260 15.957 0.004
6594.82120 16.294 0.004
6594.85924 16.298 0.004
6595.72078 15.854 0.004
6596.78505 15.995 0.004
6599.77233 16.033 0.004
6599.86625 16.065 0.004
6600.72371 16.337 0.004
6602.84357 16.127 0.004
6603.80829 16.405 0.004
6604.78148 15.472 0.004
6608.74153 16.177 0.004
6622.76094 15.984 0.004
6623.75315 16.334 0.004
6624.82074 15.329 0.004
6626.83021 16.378 0.004
6627.77814 15.390 0.004
6628.77216 16.107 0.004
6631.85673 16.187 0.004
6632.73437 16.431 0.004
6633.72265 15.578 0.004
6635.75223 16.449 0.004
6636.73188 15.693 0.004
6637.75232 16.224 0.004
6664.83359 16.256 0.004
6665.61340 15.699 0.004
6665.78859 15.862 0.004
6666.61866 16.210 0.004
6666.83769 16.275 0.004
6667.60031 16.418 0.004
6667.78795 16.033 0.004
6668.62914 15.817 0.004
