5260.65957 14.965 0.004
5267.58314 15.105 0.004
5446.91815 14.936 0.004
5459.83597 14.788 0.004
5477.76899 14.772 0.004
5485.80179 14.686 0.004
5492.80569 15.072 0.004
5493.82817 14.849 0.004
5494.80475 14.692 0.004
5495.76190 14.749 0.004
5497.85791 14.849 0.004
5499.76516 15.052 0.004
5502.85632 14.911 0.004
5503.79358 14.721 0.004
5505.76030 14.767 0.004
5507.79578 14.902 0.004
5509.76198 15.119 0.004
5510.79597 15.146 0.004
5511.80606 14.972 0.004
5512.81494 14.766 0.004
5514.81718 14.764 0.004
5515.79436 14.770 0.004
5516.81975 14.884 0.004
5517.78078 14.979 0.004
5521.76864 14.846 0.004
5522.76706 14.685 0.004
5523.72738 14.752 0.004
5524.73678 14.777 0.004
5525.70272 14.854 0.004
5526.73953 14.943 0.004
5527.80058 15.070 0.004
5528.67496 15.151 0.004
5529.65538 15.126 0.004
5530.73352 14.903 0.004
5531.81659 14.696 0.004
5532.72558 14.719 0.004
5533.74548 14.763 0.004
5534.77892 14.798 0.004
5535.67971 14.901 0.004
5536.75827 15.019 0.004
5539.76703 14.960 0.004
5546.73411 15.101 0.004
5547.79317 15.165 0.004
5548.76495 15.029 0.004
5549.78511 14.813 0.004
5550.80713 14.679 0.004
5553.68434 14.839 0.004
5556.72571 15.163 0.004
5557.70759 15.104 0.004
5558.70713 14.896 0.004
5559.75050 14.690 0.004
5561.65181 14.762 0.004
5562.77438 14.815 0.004
5563.70387 14.911 0.004
5565.71040 15.142 0.004
5566.73995 15.139 0.004
5582.72890 14.962 0.004
5589.67657 14.761 0.004
5592.69597 15.034 0.004
5596.66782 14.740 0.004
5598.64893 14.764 0.004
5614.61509 14.891 0.004
5619.60705 14.923 0.004
5622.60546 15.143 0.004
5623.56815 14.949 0.004
5625.56129 14.700 0.004
5627.63124 14.764 0.004
5629.57132 14.985 0.004
5633.55797 14.822 0.004
5647.55292 14.924 0.004
5650.54864 15.139 0.004
5652.55008 14.734 0.004
5656.51796 14.899 0.004
5659.54757 15.162 0.004
5670.50101 14.880 0.004
5674.52737 14.812 0.004
5679.51660 14.922 0.004
5685.51210 15.011 0.004
5693.47271 14.859 0.004
5825.84308 15.102 0.004
5843.88726 15.042 0.004
5854.79544 15.162 0.004
5863.75821 15.163 0.004
5867.77492 14.724 0.004
5875.74444 14.755 0.004
5880.81056 14.997 0.004
5883.80062 15.010 0.004
5886.81874 14.751 0.004
5892.78162 15.081 0.004
5897.77018 14.820 0.004
5910.73680 15.159 0.004
5924.73350 14.768 0.004
5932.69733 14.715 0.004
5940.72735 14.793 0.004
5952.73776 14.750 0.004
5961.67663 14.767 0.004
5970.63305 14.765 0.004
5972.71011 14.886 0.004
5994.53416 15.169 0.004
5994.67369 15.138 0.004
5995.52897 14.991 0.004
5995.67303 14.976 0.004
5996.51279 14.793 0.004
5996.65647 14.763 0.004
5997.51132 14.684 0.004
5997.66473 14.684 0.004
5998.54367 14.751 0.004
5998.66807 14.773 0.004
5999.53890 14.769 0.004
5999.66103 14.781 0.004
6000.49175 14.895 0.004
6000.65559 14.894 0.004
6001.49642 14.970 0.004
6001.61660 14.983 0.004
6006.54369 14.682 0.004
6013.58322 15.102 0.004
6020.55695 15.027 0.004
6193.89478 14.756 0.004
6226.85738 15.168 0.004
6229.85812 14.687 0.004
6236.83182 15.125 0.004
6292.78911 15.112 0.004
6317.66143 14.941 0.004
6333.65492 14.751 0.004
6344.62146 14.866 0.004
6600.74469 14.904 0.004
6685.59638 14.689 0.004
6687.69604 14.751 0.004
6688.62904 14.830 0.004
6689.65282 14.941 0.004
6690.65529 15.062 0.004
6691.67804 15.176 0.004
6692.69787 15.121 0.004
6693.64409 14.924 0.004
6694.68977 14.707 0.004
6695.63489 14.704 0.004
6696.62245 14.768 0.004
6697.68051 14.811 0.004
6698.68090 14.911 0.004
6699.52519 15.000 0.004
6700.55428 15.121 0.004
6700.67819 15.145 0.004
6701.54620 15.193 0.004
6701.68172 15.149 0.004
6702.55196 15.011 0.004
6702.68457 14.982 0.004
6703.56258 14.804 0.004
6704.56320 14.680 0.004
6704.70883 14.694 0.004
6705.55212 14.764 0.004
6707.64413 14.877 0.004
6710.63554 15.183 0.004
6711.62247 15.063 0.004
6712.57312 14.860 0.004
6997.80230 15.075 0.004
7007.75349 15.145 0.004
7063.65587 15.153 0.004
7064.71928 15.150 0.004
7065.70435 14.948 0.004
7066.70004 14.732 0.004
7067.69589 14.701 0.004
7068.67172 14.764 0.004
7069.68134 14.769 0.004
7070.71694 14.887 0.004
7071.72318 14.991 0.004
7072.70390 15.117 0.004
7075.64953 14.806 0.004
7076.65465 14.679 0.004
7077.63346 14.743 0.004
7078.63331 14.762 0.004
7110.50625 15.172 0.004
7111.52920 15.110 0.004
7112.52721 14.903 0.004
7113.52238 14.709 0.004
7114.53109 14.723 0.004
7115.52542 14.770 0.004
7116.51354 14.819 0.004
7117.54233 14.930 0.004
7118.51542 15.036 0.004
7119.50233 15.148 0.004
7137.49852 15.083 0.004
7366.72606 14.760 0.004
