5275.53751 15.196 0.004
5286.49485 15.378 0.004
5446.89184 15.303 0.004
5459.82545 15.273 0.004
5476.81190 15.228 0.004
5485.74574 15.243 0.004
5495.73680 15.473 0.004
5509.83567 15.107 0.004
5563.72823 15.203 0.004
5586.70821 15.617 0.004
5617.60394 15.382 0.004
5630.57150 15.357 0.004
5831.81063 15.174 0.004
5854.81991 15.600 0.004
5865.81793 15.287 0.004
5882.78487 15.190 0.004
5888.81820 15.367 0.004
5899.73481 15.458 0.004
5914.79021 15.442 0.004
5929.73746 15.132 0.004
5944.69984 15.346 0.004
5960.67909 15.417 0.004
6000.58053 15.206 0.004
6010.57539 15.393 0.004
6230.78598 15.110 0.004
6245.83641 15.352 0.004
6293.80448 15.615 0.004
6319.63511 15.609 0.004
7331.76310 15.236 0.004
