5275.53545 14.449 0.004
5286.49281 15.274 0.004
5446.88976 14.959 0.004
5459.82334 15.034 0.004
5476.80978 14.667 0.004
5485.74359 15.212 0.004
5492.79552 15.252 0.004
5493.81796 14.754 0.004
5494.79455 14.444 0.004
5495.75168 14.727 0.004
5497.84771 15.156 0.005
5499.75496 15.023 0.004
5502.84607 14.919 0.004
5503.78340 15.072 0.004
5505.75010 15.159 0.004
5507.78556 14.591 0.004
5509.75175 15.030 0.004
5510.78573 15.214 0.004
5511.79584 15.230 0.004
5512.80468 14.530 0.004
5514.80695 14.806 0.004
5515.78409 14.998 0.004
5516.80948 15.177 0.004
5517.77054 15.260 0.004
5521.75836 14.948 0.004
5522.75681 15.128 0.004
5523.71710 15.244 0.005
5524.72648 15.032 0.004
5525.69248 14.394 0.004
5526.72926 14.662 0.004
5527.79027 14.905 0.004
5528.66469 15.058 0.004
5529.64511 15.228 0.004
5530.72322 15.162 0.004
5531.80630 14.405 0.004
5532.71528 14.574 0.004
5533.73519 14.849 0.004
5534.76864 15.036 0.004
5535.66940 15.208 0.004
5536.74794 15.236 0.004
5539.75672 14.820 0.004
5546.72372 14.946 0.004
5547.78282 15.138 0.004
5548.75460 15.265 0.004
5549.77471 14.987 0.004
5550.79680 14.401 0.004
5553.67396 15.068 0.004
5556.71528 14.424 0.004
5557.69721 14.571 0.004
5558.69671 14.840 0.004
5559.74007 15.040 0.004
5560.70692 15.214 0.004
5561.64139 15.249 0.005
5562.76393 14.542 0.004
5563.69342 14.490 0.004
5565.69992 14.986 0.004
5566.72947 15.180 0.004
5582.71838 14.584 0.004
5589.66602 14.773 0.004
5592.68540 15.262 0.004
5596.65725 14.934 0.004
5598.63833 15.254 0.004
5614.60338 14.763 0.004
5619.59604 14.415 0.004
5622.59479 15.096 0.004
5623.55747 15.246 0.004
5625.55065 14.399 0.004
5627.62058 14.881 0.004
5629.56059 15.217 0.004
5633.54730 14.817 0.004
5647.54223 15.101 0.004
5650.53793 14.396 0.004
5652.53938 14.866 0.004
5656.50726 14.506 0.004
5659.53686 15.008 0.004
5670.49028 14.682 0.004
5674.51611 15.128 0.004
5679.50593 15.237 0.004
5685.50032 15.177 0.004
5693.46206 14.997 0.004
5825.83287 14.438 0.004
5843.87704 14.551 0.004
5854.78368 15.251 0.004
5863.74761 14.557 0.004
5867.76425 15.249 0.004
5875.73230 14.421 0.004
5880.80032 15.053 0.004
5883.79035 14.890 0.004
5886.75643 15.198 0.005
5892.77100 15.243 0.004
5897.75985 15.169 0.004
5910.72648 15.229 0.004
5924.72310 14.897 0.004
5931.69117 14.399 0.004
5932.68684 14.626 0.004
5940.71594 15.016 0.004
5952.72723 14.946 0.004
5961.66606 15.204 0.004
5970.62245 14.752 0.004
5972.69948 15.162 0.004
6006.53269 14.429 0.004
6013.57253 14.526 0.004
6020.54624 14.745 0.004
6193.88418 14.440 0.004
6194.90074 14.573 0.004
6226.84718 14.785 0.004
6229.84791 15.268 0.004
6236.82161 15.092 0.004
6292.77864 15.207 0.004
6317.65038 15.226 0.004
6333.64431 14.910 0.004
6344.61080 14.515 0.004
6600.73654 14.520 0.004
6997.79195 15.247 0.004
7001.66333 14.828 0.004
7002.69706 15.016 0.004
7003.80368 15.220 0.004
7004.74753 15.246 0.004
7005.69569 14.654 0.004
7006.72529 14.484 0.004
7007.77334 14.793 0.004
7008.72431 14.990 0.004
7009.73797 15.168 0.004
7010.67925 15.264 0.004
7011.72475 14.861 0.004
7012.74762 14.437 0.004
7013.65899 14.699 0.004
7014.67572 14.936 0.004
7098.56028 15.215 0.004
7099.60842 14.478 0.004
7100.57023 14.524 0.004
7102.53330 14.997 0.004
7103.54753 15.186 0.004
7137.48778 14.394 0.004
7332.73828 14.819 0.004
7366.71569 15.260 0.004
