5276.50601 16.570 0.005
5295.54531 16.076 0.005
5447.87674 16.821 0.004
5459.84451 16.726 0.006
5473.88634 16.412 0.005
5487.80011 16.732 0.005
5509.86661 16.867 0.007
5510.85396 16.353 0.005
5526.80370 16.752 0.006
5556.79703 16.857 0.006
5586.73715 16.524 0.005
5617.67926 16.633 0.006
5648.55419 16.402 0.005
5834.84496 16.523 0.004
5861.84800 16.419 0.004
5868.79341 16.041 0.004
5886.85879 16.585 0.006
5898.79952 16.332 0.004
5925.81149 16.215 0.004
5939.74720 16.868 0.006
5954.75422 16.845 0.005
5970.65412 16.460 0.005
6009.57775 15.969 0.004
6231.81242 16.099 0.004
6245.86211 16.781 0.005
6264.77703 16.502 0.004
6308.74112 16.122 0.004
6625.74632 16.589 0.004
6625.75755 16.594 0.004
7334.73014 16.457 0.005
