5276.51015 18.906 0.017
5295.54937 18.859 0.018
5447.88092 18.866 0.013
5459.84872 18.890 0.022
5473.89061 18.778 0.021
5487.80442 18.996 0.018
5509.87101 18.668 0.037
5510.85833 18.810 0.018
5526.80810 18.956 0.020
5556.80146 18.995 0.025
5586.74150 18.993 0.023
5617.68349 18.933 0.020
5648.55830 18.760 0.016
5693.51561 18.955 0.023
5834.84920 18.923 0.014
5861.85236 18.843 0.015
5868.79820 18.970 0.015
5886.86319 18.815 0.037
5898.80394 18.975 0.019
5925.81590 18.848 0.017
5939.75215 18.907 0.023
5954.75857 18.837 0.012
5970.65839 18.825 0.017
6009.58188 18.847 0.016
6231.81678 18.802 0.031
6245.86651 18.833 0.030
6264.78144 18.722 0.016
6308.74551 18.935 0.015
6663.75991 19.012 0.015
6664.70076 18.887 0.012
6664.74442 18.954 0.013
6664.74977 19.039 0.013
6664.76157 18.996 0.012
6665.84166 18.873 0.017
6665.84434 18.898 0.016
6665.84690 18.898 0.015
6665.85020 18.873 0.015
6666.82531 18.943 0.014
6666.83519 18.921 0.015
6666.84020 18.921 0.015
6666.84381 18.894 0.016
6667.78530 19.002 0.016
6668.63414 18.757 0.019
6669.69595 18.821 0.025
6670.68776 18.764 0.019
6671.72200 18.848 0.030
6672.74796 18.742 0.030
6674.77718 18.844 0.037
6675.70350 18.713 0.023
6676.73160 18.809 0.023
6677.71274 18.788 0.020
6678.70244 18.772 0.017
6679.76014 18.738 0.017
6680.68047 18.830 0.015
6681.69819 18.841 0.014
6682.63215 19.023 0.019
6683.68378 18.919 0.020
6750.51682 18.915 0.015
6751.54798 18.978 0.016
6752.54835 18.930 0.016
6753.55826 18.870 0.019
6754.54277 18.888 0.021
6756.50081 18.745 0.015
6757.55383 18.855 0.021
6759.50208 18.691 0.030
6760.50176 18.806 0.026
6761.51000 18.787 0.021
6762.49679 18.803 0.030
6763.48133 18.824 0.025
6764.49395 18.814 0.027
6765.48461 18.923 0.018
6766.47290 18.908 0.023
6767.46353 19.012 0.040
6768.46551 18.907 0.030
6769.46672 18.962 0.027
7057.67566 18.816 0.031
7058.69803 18.881 0.040
7059.66695 18.842 0.030
7060.67121 18.876 0.027
7061.69946 18.843 0.029
7062.69077 18.840 0.027
7063.64909 18.899 0.021
7064.69522 18.888 0.018
7065.69753 18.849 0.018
7066.69329 18.878 0.016
7067.72563 18.881 0.015
7334.73451 18.744 0.018
