5275.51820 19.040 0.015
5446.87226 18.816 0.012
5458.83854 19.009 0.018
5473.76102 19.020 0.015
5486.74735 18.845 0.016
5509.82234 18.786 0.012
5559.77821 18.977 0.014
5568.76540 18.965 0.015
5586.72800 19.057 0.020
5617.56444 19.048 0.016
5828.83767 18.836 0.011
5846.80191 18.973 0.046
5859.77871 19.085 0.015
5872.78826 18.791 0.015
5887.77940 18.945 0.012
5898.79116 18.902 0.012
5916.73624 18.814 0.012
5933.80232 19.082 0.033
5951.72083 18.953 0.014
5971.64272 18.909 0.012
6006.51032 18.935 0.013
6016.55768 18.759 0.012
6220.88629 18.755 0.036
6226.83318 19.073 0.017
6243.86615 18.882 0.029
6292.74403 19.022 0.023
6601.86858 18.876 0.020
6602.75831 18.876 0.012
6974.84583 18.985 0.018
7017.76859 19.050 0.014
7331.75013 19.020 0.014
7446.61652 18.973 0.015
