5270.53362 16.247 0.005
5293.55513 16.492 0.005
5447.86353 16.392 0.004
5458.86372 16.327 0.005
5477.77978 16.379 0.004
5485.84351 16.415 0.005
5487.75311 15.889 0.004
5492.80967 16.532 0.006
5493.83216 15.915 0.005
5494.80871 16.252 0.005
5495.76584 16.489 0.005
5497.86187 16.200 0.005
5499.76912 16.533 0.005
5502.86030 16.562 0.005
5503.80305 16.043 0.004
5505.76427 16.588 0.005
5507.79973 16.371 0.005
5509.76594 15.839 0.004
5510.79995 16.320 0.004
5511.81001 16.547 0.005
5512.81892 15.864 0.004
5514.82114 16.521 0.005
5515.79831 16.159 0.004
5516.82369 16.203 0.005
5517.78476 16.478 0.005
5521.77261 16.599 0.007
5522.77102 16.045 0.005
5523.73137 16.400 0.006
5524.74074 16.591 0.005
5525.70671 15.927 0.004
5526.74349 16.366 0.004
5527.80456 16.581 0.005
5528.67895 15.848 0.004
5529.65935 16.286 0.005
5530.73751 16.541 0.005
5531.82059 15.853 0.004
5532.72954 16.245 0.006
5533.74948 16.522 0.005
5534.78291 16.099 0.004
5535.68369 16.174 0.004
5536.76225 16.510 0.005
5539.77103 16.463 0.005
5546.73811 16.616 0.006
5547.79717 15.918 0.005
5548.76992 16.341 0.005
5549.78912 16.546 0.006
5550.81114 15.838 0.004
5553.68836 16.169 0.005
5556.72974 16.395 0.005
5557.71165 16.136 0.004
5558.71116 16.462 0.007
5559.75452 16.551 0.005
5560.76810 16.101 0.004
5561.65588 16.415 0.005
5562.77843 16.608 0.005
5563.70843 15.971 0.004
5565.71518 16.603 0.005
5566.74403 15.910 0.004
5582.73303 16.025 0.005
5589.68073 16.287 0.004
5592.70012 16.235 0.004
5596.67199 16.467 0.004
5598.65309 16.084 0.004
5614.61932 16.171 0.004
5622.60974 16.605 0.005
5623.57242 15.890 0.004
5625.56558 16.560 0.005
5627.63555 16.318 0.004
5629.57563 16.013 0.004
5633.56228 16.165 0.004
5650.55299 16.493 0.005
5652.55446 16.185 0.004
5656.52235 16.453 0.005
5659.55194 16.408 0.004
5670.50539 16.245 0.006
5674.53178 16.126 0.004
5679.52102 16.606 0.005
5685.51651 16.544 0.005
5693.47715 16.115 0.004
5825.85272 15.992 0.004
5843.89128 16.607 0.007
5854.79940 16.233 0.005
5863.76216 15.995 0.004
5867.77889 16.351 0.005
5875.74840 16.317 0.005
5880.81451 16.457 0.006
5883.80459 16.416 0.005
5886.82270 16.377 0.005
5892.78557 16.264 0.004
5897.77416 16.468 0.005
5910.74081 15.889 0.004
5924.73754 16.369 0.004
5932.70142 16.133 0.005
5940.73144 16.427 0.004
5952.74192 16.236 0.004
5970.63727 16.067 0.004
5972.71434 16.505 0.004
6013.58755 16.490 0.005
6020.56136 16.586 0.005
6226.86137 15.927 0.004
6229.86210 15.835 0.004
6236.83578 16.174 0.004
6292.79317 16.055 0.004
6317.66555 16.584 0.005
6333.65915 16.394 0.004
6344.62572 16.330 0.004
6600.74867 16.422 0.004
6997.80631 16.112 0.004
7007.75752 16.295 0.004
7137.50293 16.383 0.004
7332.75304 16.180 0.004
7366.73006 15.860 0.004
