5276.51015 16.517 0.005
5447.88092 16.685 0.005
5473.89061 16.749 0.006
5586.74150 16.729 0.006
5868.79820 16.708 0.005
6231.81678 16.768 0.007
6308.74551 16.579 0.005
6664.74977 16.401 0.004
6664.76157 16.416 0.004
6665.84166 16.690 0.005
6665.84434 16.680 0.005
6665.84690 16.679 0.005
6665.85020 16.673 0.005
6666.83519 16.619 0.005
6666.84020 16.639 0.005
6666.84381 16.642 0.005
6667.78530 16.416 0.004
6668.63414 16.707 0.005
6669.69595 16.465 0.005
6670.68776 16.674 0.005
6671.72200 16.641 0.006
6672.74796 16.399 0.006
6673.70585 16.720 0.007
6674.77718 16.566 0.007
6675.70350 16.519 0.005
6676.73160 16.709 0.006
6677.71274 16.429 0.005
6678.70244 16.699 0.005
6679.76014 16.616 0.005
6680.68047 16.418 0.004
6681.69819 16.734 0.005
6682.63215 16.466 0.005
6683.68378 16.654 0.006
6751.54798 16.489 0.004
6752.54835 16.710 0.005
6753.55826 16.430 0.005
6754.54277 16.695 0.006
6756.50081 16.422 0.004
6757.55383 16.730 0.006
6759.50208 16.587 0.007
6760.50176 16.664 0.006
6761.51000 16.392 0.005
6762.49679 16.714 0.006
6763.48133 16.567 0.005
6764.49395 16.474 0.006
6765.48461 16.733 0.005
6766.47290 16.467 0.005
6767.46353 16.658 0.007
6768.46551 16.642 0.006
6769.46672 16.407 0.005
