5275.53545 17.177 0.007
5286.49281 17.514 0.009
5446.88976 17.479 0.007
5459.82334 17.165 0.007
5476.80978 17.509 0.007
5485.74359 17.314 0.007
5492.79552 17.384 0.008
5493.81796 17.249 0.008
5494.79455 16.981 0.007
5495.75168 17.346 0.007
5497.84771 17.537 0.009
5499.75496 17.387 0.007
5502.84607 16.939 0.005
5503.78340 17.463 0.007
5505.75010 17.490 0.007
5507.78556 17.307 0.007
5509.75175 17.073 0.006
5510.78573 17.445 0.007
5511.79584 17.530 0.007
5512.80468 17.521 0.007
5514.80695 17.348 0.007
5515.78409 17.150 0.007
5516.80948 16.953 0.006
5517.77054 17.431 0.007
5521.75836 17.355 0.010
5522.75681 17.160 0.008
5523.71710 16.946 0.007
5524.72648 17.422 0.007
5525.69248 17.518 0.007
5526.72926 17.496 0.007
5527.79027 17.509 0.007
5528.66469 17.288 0.007
5529.64511 17.035 0.006
5530.72322 16.935 0.006
5531.80630 17.073 0.006
5532.71528 17.511 0.007
5533.73519 17.521 0.007
5534.76864 17.514 0.007
5535.66940 17.324 0.007
5536.74794 17.234 0.007
5539.75672 17.482 0.007
5546.72372 17.473 0.008
5547.78282 17.519 0.007
5548.75460 17.523 0.008
5549.77471 17.418 0.008
5550.79680 17.368 0.009
5553.67396 17.481 0.009
5556.71528 17.458 0.007
5557.69721 17.293 0.007
5558.69671 17.081 0.007
5559.74007 16.930 0.006
5560.70692 17.443 0.007
5561.64139 17.545 0.007
5562.76393 17.538 0.007
5563.69342 17.488 0.007
5565.69992 17.166 0.007
5566.72947 16.961 0.005
5582.71838 17.455 0.010
5589.66602 17.489 0.007
5592.68540 17.477 0.007
5596.65725 17.468 0.007
5598.63833 17.515 0.007
5614.60338 17.330 0.007
5619.59604 17.526 0.007
5622.59479 17.188 0.006
5623.55747 16.956 0.006
5625.55065 17.543 0.007
5627.62058 17.508 0.007
5629.56059 17.174 0.006
5633.54730 17.533 0.007
5647.54223 17.548 0.007
5650.53793 17.295 0.006
5652.53938 17.007 0.006
5656.50726 17.444 0.007
5659.53686 16.924 0.005
5670.49028 17.451 0.010
5674.51611 17.310 0.007
5679.50593 17.235 0.007
5685.50032 17.421 0.007
5693.46206 17.295 0.007
5825.83287 17.324 0.006
5843.87704 17.470 0.007
5854.78368 17.244 0.006
5863.74761 17.155 0.006
5867.76425 17.460 0.007
5875.73230 17.303 0.007
5880.80032 17.540 0.008
5883.79035 17.219 0.007
5886.75643 17.525 0.007
5892.77100 17.129 0.006
5897.75985 17.289 0.007
5910.72648 17.450 0.007
5924.72310 17.487 0.007
5931.69117 17.502 0.008
5932.68684 17.369 0.007
5940.71594 17.294 0.007
5952.72723 17.549 0.007
5961.66606 17.349 0.007
5970.62245 16.932 0.005
5972.69948 17.472 0.007
6006.53269 17.063 0.005
6013.57253 16.941 0.005
6020.54624 16.940 0.006
6193.88418 17.434 0.006
6194.90074 17.283 0.005
6226.84718 17.495 0.006
6229.84791 17.408 0.007
6236.82161 17.409 0.006
6292.77864 17.500 0.007
6317.65038 16.937 0.006
6333.64431 17.498 0.006
6344.61080 17.255 0.005
6600.73654 17.331 0.005
6997.79195 16.969 0.007
7001.66333 17.365 0.007
7002.69706 17.232 0.007
7003.80368 17.147 0.006
7004.74753 16.978 0.006
7005.69569 17.478 0.007
7006.72529 17.553 0.007
7007.77334 17.538 0.007
7008.72431 17.463 0.006
7009.73797 17.321 0.006
7010.67925 17.026 0.005
7011.72475 16.955 0.006
7012.74762 17.415 0.007
7013.65899 17.553 0.007
7014.67572 17.528 0.006
7098.56028 17.487 0.006
7099.60842 17.521 0.004
7100.57023 17.512 0.007
7102.53330 17.255 0.005
7103.54753 17.055 0.005
7137.48778 17.392 0.006
7332.73828 17.518 0.007
7366.71569 17.453 0.006
