5276.52736 16.227 0.007
5293.59608 16.285 0.007
5447.89789 16.134 0.005
5458.88268 15.593 0.006
5473.87546 16.109 0.007
5484.84013 16.262 0.007
5488.81251 16.296 0.007
5515.81979 16.297 0.007
5556.81874 16.261 0.007
5587.66579 16.267 0.007
5617.70068 16.106 0.007
5693.53530 16.197 0.006
5837.82999 16.279 0.007
5864.81396 16.188 0.006
5875.85704 16.309 0.007
5881.85275 16.192 0.007
5891.80976 16.123 0.006
5897.79625 15.803 0.005
5915.85284 16.129 0.006
5931.70456 15.625 0.005
5945.77957 15.804 0.005
5970.68173 16.147 0.006
5974.71166 16.247 0.006
6012.64670 16.307 0.006
6231.83817 16.289 0.007
6264.80355 15.999 0.005
7093.63849 15.916 0.005
7334.76708 16.275 0.007
