5275.53339 17.299 0.007
5286.49075 17.306 0.008
5446.88766 16.923 0.006
5459.82123 17.178 0.007
5476.80761 17.225 0.006
5485.74144 17.248 0.007
5492.79336 17.355 0.009
5493.81582 17.145 0.008
5494.79239 17.181 0.007
5495.74952 17.217 0.007
5497.84555 16.908 0.007
5499.75278 17.157 0.007
5502.84388 16.916 0.005
5503.78122 17.354 0.007
5505.74792 17.199 0.006
5507.78337 17.131 0.007
5509.74954 17.190 0.006
5510.78355 17.169 0.006
5511.79364 17.147 0.006
5512.80250 17.257 0.007
5514.80476 17.349 0.007
5515.78189 16.960 0.006
5516.80728 17.228 0.007
5517.76835 17.217 0.007
5521.75616 17.265 0.009
5522.75458 17.174 0.008
5523.71488 17.196 0.008
5524.72428 16.944 0.006
5525.69027 17.250 0.007
5526.72705 16.842 0.006
5527.78808 17.294 0.007
5528.66248 17.150 0.006
5529.64289 17.001 0.006
5530.72102 17.353 0.007
5531.80406 17.053 0.006
5532.71308 17.343 0.006
5533.73298 17.148 0.007
5534.76638 17.204 0.007
5535.66718 17.196 0.007
5536.74575 17.232 0.007
5539.75451 17.108 0.006
5546.72153 17.209 0.007
5547.78060 17.180 0.007
5548.75238 17.125 0.007
5549.77250 17.243 0.007
5550.79461 17.078 0.007
5556.71307 17.261 0.007
5557.69500 17.191 0.007
5558.69453 17.051 0.007
5559.73789 17.318 0.007
5560.70471 17.147 0.006
5561.63918 17.281 0.007
5562.76172 17.187 0.006
5563.69122 17.217 0.007
5565.69449 17.325 0.007
5566.72729 16.821 0.005
5582.71560 16.959 0.007
5589.66385 17.256 0.006
5592.68324 17.262 0.006
5595.66098 16.967 0.006
5596.65509 17.278 0.006
5598.63617 17.097 0.006
5614.60126 17.212 0.007
5619.59392 17.038 0.006
5622.59267 16.951 0.006
5623.55536 17.373 0.007
5625.54856 17.232 0.007
5627.61850 17.191 0.006
5629.55851 17.233 0.007
5633.54441 16.852 0.006
5647.54019 17.315 0.007
5650.53587 17.290 0.006
5652.53734 17.321 0.007
5656.50522 17.242 0.006
5659.53482 16.994 0.006
5670.48827 16.964 0.007
5674.51359 17.357 0.007
5679.50393 17.229 0.007
5685.49834 17.320 0.007
5693.46009 17.170 0.007
5825.83076 17.053 0.006
5843.87491 17.173 0.006
5854.78153 17.131 0.006
5863.74508 16.842 0.005
5867.76205 17.230 0.006
5875.73011 17.315 0.008
5880.79812 17.325 0.007
5883.78816 17.188 0.007
5886.75422 17.298 0.007
5892.76880 17.066 0.006
5897.75765 17.243 0.007
5910.72427 17.231 0.007
5924.72089 17.206 0.006
5931.68897 17.347 0.008
5932.68465 17.056 0.007
5940.71331 17.063 0.006
5952.72506 17.198 0.007
5961.66391 17.182 0.007
5964.65038 17.196 0.010
5969.64422 17.117 0.007
5970.62030 17.097 0.006
5972.69736 17.130 0.006
6006.53062 17.317 0.006
6013.57047 17.259 0.006
6020.54420 17.001 0.007
6193.88207 17.117 0.005
6194.89864 17.288 0.006
6226.84501 17.115 0.005
6229.84573 17.199 0.007
6317.64819 16.977 0.006
6344.60867 16.990 0.005
6600.73433 17.193 0.005
6997.78974 16.932 0.007
7007.74269 17.228 0.006
7137.48579 17.268 0.006
7332.73607 17.324 0.007
7366.71348 16.994 0.005
