5275.53545 15.366 0.004
5286.49281 15.708 0.004
5446.88976 16.108 0.004
5459.82334 16.101 0.004
5476.80978 16.058 0.004
5485.74359 15.542 0.004
5492.79552 15.640 0.004
5493.81796 16.016 0.004
5494.79455 16.195 0.004
5495.75168 15.348 0.004
5497.84771 16.149 0.004
5499.75496 15.664 0.004
5502.84607 15.478 0.004
5503.78340 15.908 0.004
5505.75010 15.335 0.004
5507.78556 16.053 0.004
5509.75175 15.500 0.004
5510.78573 15.939 0.004
5511.79584 16.173 0.004
5512.80468 15.260 0.004
5514.80695 16.087 0.004
5515.78409 16.027 0.004
5516.80948 15.598 0.004
5517.77054 15.972 0.004
5521.75836 16.112 0.005
5522.75681 15.845 0.004
5523.71710 15.612 0.004
5524.72648 15.988 0.004
5525.69248 16.193 0.004
5526.72926 15.363 0.004
5527.79027 15.876 0.004
5528.66469 16.115 0.004
5529.64511 15.838 0.004
5530.72322 15.666 0.004
5531.80630 16.042 0.004
5532.71528 16.195 0.004
5533.73519 15.432 0.004
5534.76864 15.915 0.004
5535.66940 16.140 0.004
5536.74794 15.299 0.004
5539.75672 16.159 0.004
5546.72372 16.076 0.004
5547.78282 15.588 0.004
5548.75460 15.982 0.004
5549.77471 16.204 0.004
5550.79680 15.340 0.004
5553.67396 15.969 0.004
5556.71528 16.196 0.004
5557.69721 15.348 0.004
5558.69671 15.852 0.004
5559.74007 16.146 0.004
5560.70692 15.597 0.004
5561.64139 15.638 0.004
5562.76393 16.047 0.004
5563.69342 16.208 0.004
5565.69992 15.902 0.004
5566.72947 16.154 0.004
5582.71838 15.821 0.004
5589.66602 15.852 0.004
5592.68540 15.677 0.004
5596.65725 15.893 0.004
5598.63833 15.396 0.004
5614.60338 16.093 0.004
5619.59604 15.310 0.004
5622.59479 15.744 0.004
5623.55747 15.614 0.004
5625.55065 16.208 0.004
5627.62058 15.887 0.004
5629.56059 15.521 0.004
5633.54730 15.441 0.004
5647.54223 15.565 0.004
5650.53793 15.295 0.004
5652.53938 16.106 0.004
5656.50726 16.201 0.004
5659.53686 16.140 0.004
5670.49028 16.181 0.005
5674.51611 15.240 0.004
5679.50593 15.975 0.004
5685.50032 15.625 0.004
5693.46206 16.026 0.004
5825.83287 15.280 0.004
5843.87704 15.667 0.004
5854.78368 15.895 0.004
5863.74761 15.250 0.004
5867.76425 15.556 0.004
5875.73230 15.993 0.004
5880.80032 15.455 0.004
5883.79035 16.189 0.004
5886.75643 16.156 0.004
5892.77100 15.941 0.004
5897.75985 16.050 0.004
5910.72648 16.111 0.004
5924.72310 16.169 0.004
5931.69117 16.188 0.004
5932.68684 15.280 0.004
5940.71594 15.866 0.004
5952.72723 16.164 0.004
5961.66606 15.971 0.004
5970.62245 15.327 0.004
5972.69948 16.137 0.004
6006.53269 16.000 0.004
6013.57253 16.035 0.004
6020.54624 16.072 0.004
6193.88418 15.678 0.004
6194.90074 15.666 0.004
6226.84718 16.028 0.004
6229.84791 15.880 0.004
6236.82161 15.860 0.004
6292.77864 16.139 0.004
6317.65038 15.985 0.004
6333.64431 16.051 0.004
6344.61080 16.177 0.004
6600.73654 15.544 0.004
6997.79195 16.033 0.004
7001.66333 16.136 0.004
7002.69706 15.407 0.004
7003.80368 15.743 0.004
7004.74753 16.072 0.004
7005.69569 16.204 0.004
7006.72529 15.504 0.004
7007.77334 15.953 0.004
7008.72431 16.162 0.004
7009.73797 15.259 0.004
7010.67925 15.748 0.004
7011.72475 16.077 0.004
7012.74762 16.082 0.004
7013.65899 15.525 0.004
7014.67572 15.961 0.004
7098.56028 16.214 0.004
7099.60842 15.470 0.004
7100.57023 15.919 0.004
7102.53330 15.328 0.004
7103.54753 15.723 0.004
7137.48778 15.484 0.004
7332.73828 16.136 0.004
7366.71569 16.173 0.004
