5276.51221 15.878 0.005
5295.55139 16.487 0.006
5447.88300 16.363 0.005
5459.85081 15.803 0.005
5473.89273 15.756 0.005
5487.80658 16.487 0.005
5509.87319 16.465 0.008
5510.86053 16.241 0.005
5526.81032 16.371 0.005
5556.80366 15.784 0.004
5586.74368 16.345 0.005
5617.68561 16.127 0.005
5648.56035 15.771 0.004
5693.51759 16.547 0.006
5834.85132 16.044 0.004
5861.85452 16.500 0.005
5868.80038 15.864 0.004
5886.86540 16.286 0.007
5887.83978 16.545 0.005
5898.80615 16.448 0.005
5925.81810 15.717 0.004
5939.75433 16.377 0.005
5954.76073 15.916 0.004
5970.66053 16.532 0.005
6009.58394 16.178 0.005
6231.81895 15.702 0.005
6245.86872 16.102 0.006
6264.78366 16.431 0.005
6308.74806 16.198 0.004
6592.74523 16.070 0.004
6593.72648 16.435 0.005
6594.81901 15.929 0.004
6595.71860 16.122 0.004
6596.78286 16.485 0.005
6599.77014 16.514 0.005
6600.72786 15.722 0.004
6601.83559 16.303 0.004
6602.84139 16.543 0.005
6636.73421 16.461 0.005
6637.75460 15.829 0.004
6638.71566 16.175 0.004
6639.73161 16.490 0.006
6640.76406 15.707 0.004
6641.71705 16.239 0.005
6643.76083 15.765 0.005
6644.75235 16.304 0.005
6645.71370 16.546 0.006
6646.78539 15.892 0.004
6647.70946 16.351 0.005
6648.73960 16.532 0.005
6649.69569 15.908 0.004
6683.67664 15.730 0.004
6684.65275 16.252 0.005
6685.60575 16.517 0.005
6687.70530 16.340 0.005
6688.63831 16.553 0.005
6689.66242 15.872 0.004
6690.65801 16.369 0.005
6692.71600 15.996 0.004
6693.66179 16.411 0.004
6694.70552 16.400 0.004
6695.65049 16.044 0.004
6733.65548 16.394 0.006
6734.63123 16.489 0.006
6735.64205 16.013 0.004
6737.65425 16.304 0.004
6739.62627 16.453 0.004
6740.64160 16.010 0.004
6741.62734 16.171 0.004
6742.58626 16.476 0.005
6744.59196 16.212 0.004
6746.56242 15.709 0.004
6972.77509 15.876 0.004
6973.76650 16.359 0.006
6974.79154 16.525 0.006
6975.70667 15.915 0.005
6976.82935 16.412 0.005
6977.73074 16.481 0.005
6978.77532 16.049 0.005
7019.74463 16.425 0.005
7020.65643 16.455 0.005
7021.68107 16.058 0.004
7022.67114 16.439 0.006
7023.66184 16.233 0.006
7024.67414 16.123 0.005
7025.62287 16.458 0.006
7067.70065 16.191 0.005
7068.67650 16.497 0.005
7069.68611 15.713 0.004
7070.72175 16.239 0.005
7071.72799 16.532 0.005
7072.70866 15.773 0.004
7334.73934 16.513 0.006
