5267.56800 13.479 0.004
5446.90323 13.113 0.004
5458.85322 13.691 0.004
5486.76581 13.557 0.004
5492.80165 13.812 0.004
5493.82413 13.874 0.004
5494.80070 13.919 0.004
5495.75784 13.917 0.004
5497.85387 13.957 0.004
5499.76111 13.427 0.004
5505.75623 12.971 0.004
5507.79171 13.067 0.004
5510.79189 13.213 0.004
5511.80200 13.262 0.004
5512.81086 13.317 0.004
5514.81312 13.405 0.004
5515.79027 13.457 0.004
5516.81566 13.512 0.004
5517.77669 13.567 0.004
5521.76454 13.723 0.004
5522.76299 13.747 0.004
5523.72329 13.794 0.004
5524.73267 13.859 0.004
5525.69864 13.899 0.004
5526.73546 13.921 0.004
5527.79648 13.953 0.004
5528.67088 13.967 0.004
5529.65131 13.864 0.004
5530.72942 13.446 0.004
5531.81248 12.940 0.004
5533.74139 12.768 0.004
5534.77483 12.831 0.004
5535.67558 12.888 0.004
5536.75414 12.949 0.004
5539.76292 13.103 0.004
5546.72996 13.453 0.004
5547.78906 13.504 0.004
5548.76083 13.553 0.004
5549.78095 13.600 0.004
5550.80300 13.646 0.004
5553.68020 13.734 0.004
5556.72153 13.909 0.004
5557.70347 13.928 0.004
5558.70296 13.964 0.004
5559.74633 13.984 0.004
5560.71319 13.863 0.004
5561.64764 13.525 0.004
5562.77020 12.968 0.004
5563.69968 12.778 0.004
5565.70619 12.817 0.004
5582.72469 13.671 0.004
5589.67235 13.970 0.004
5592.69173 13.546 0.004
5596.66359 12.825 0.004
5598.64465 12.930 0.004
5614.61082 13.700 0.004
5619.60275 13.919 0.004
5622.60118 13.895 0.004
5623.56388 13.636 0.004
5625.55701 12.811 0.004
5627.62694 12.805 0.004
5629.56701 12.926 0.004
5633.55367 13.137 0.004
5647.54863 13.777 0.004
5650.54434 13.933 0.004
5652.54577 13.994 0.004
5656.51366 12.827 0.004
5659.54325 12.856 0.004
5670.49669 13.407 0.004
5674.52306 13.612 0.004
5679.51231 13.826 0.004
5685.50671 13.687 0.004
5693.46844 13.013 0.004
5825.83901 13.420 0.004
5843.88319 12.747 0.004
5854.78984 13.329 0.004
5863.75376 13.725 0.004
5867.77087 13.924 0.004
5875.74038 12.812 0.004
5880.80647 13.061 0.004
5883.79654 13.204 0.004
5886.77609 13.357 0.004
5892.77751 13.648 0.004
5897.76607 13.875 0.004
5910.73268 13.020 0.004
5924.72935 13.688 0.004
5932.69315 13.958 0.004
5940.72315 12.974 0.004
5952.73353 13.546 0.004
5961.67239 13.932 0.004
5970.62880 12.892 0.004
5972.70584 12.990 0.004
6006.53906 13.150 0.004
6013.57890 13.492 0.004
6020.55263 13.767 0.004
6193.89029 13.191 0.004
6194.90687 13.238 0.004
6196.89743 13.339 0.004
6198.89809 13.439 0.004
6199.88077 13.488 0.004
6200.88693 13.544 0.004
6202.81607 13.633 0.004
6203.81439 13.673 0.004
6204.85117 13.703 0.004
6210.86073 13.963 0.004
6223.85605 13.131 0.004
6224.87265 13.181 0.004
6225.80491 13.225 0.004
6226.79806 13.279 0.004
6226.85333 13.286 0.004
6228.62689 13.366 0.004
6229.62933 13.417 0.004
6229.85407 13.437 0.004
6230.87068 13.475 0.004
6231.86390 13.530 0.004
6236.82776 13.724 0.004
6277.52350 12.847 0.004
6277.52570 12.845 0.004
6292.78493 13.476 0.004
6301.57393 13.885 0.004
6301.68224 13.879 0.004
6301.78053 13.902 0.004
6317.65673 13.160 0.004
6333.65066 13.922 0.004
6344.61718 12.966 0.004
6373.53548 12.843 0.004
6374.52739 12.901 0.004
6374.59194 12.897 0.004
6375.51868 12.962 0.004
6563.86612 13.064 0.004
6565.89149 13.126 0.004
6569.79682 13.357 0.004
6569.84749 13.365 0.004
6570.75212 13.413 0.004
6571.80619 13.472 0.004
6576.86984 13.696 0.004
6577.87296 13.689 0.004
6592.74055 12.947 0.004
6593.65803 12.993 0.004
6593.75158 13.000 0.004
6593.84529 13.001 0.004
6594.83334 13.044 0.004
6595.71325 13.097 0.004
6595.76522 13.100 0.004
6596.77600 13.139 0.004
6599.80210 13.295 0.004
6600.74272 13.350 0.004
6601.82433 13.399 0.004
6602.87013 13.455 0.004
6605.82301 13.607 0.004
6624.80866 12.997 0.004
6625.82244 13.050 0.004
6626.81743 13.103 0.004
6627.77043 13.149 0.004
6633.73163 13.459 0.004
6636.74315 13.592 0.004
6638.75937 13.657 0.004
6650.71894 12.809 0.004
6655.74489 13.003 0.004
6663.76416 13.384 0.004
6666.82317 13.549 0.004
6668.76642 13.619 0.004
6669.70069 13.675 0.004
6670.69253 13.699 0.004
6670.69753 13.713 0.004
6671.72761 13.751 0.004
6672.75334 13.804 0.004
6673.71163 13.847 0.004
6674.77964 13.924 0.004
6675.70865 13.919 0.004
6676.73578 13.955 0.004
6677.71689 13.967 0.004
6678.70660 13.893 0.004
6679.76430 13.570 0.004
6680.68462 13.101 0.004
6681.70233 12.797 0.004
6682.62967 12.762 0.004
6683.68068 12.810 0.004
6684.65680 12.875 0.004
6685.60981 12.921 0.004
6687.70935 13.029 0.004
6688.64238 13.076 0.004
6689.66647 13.129 0.004
6690.66201 13.161 0.004
6693.66367 13.323 0.004
6694.70740 13.377 0.004
6695.65238 13.420 0.004
6696.63785 13.477 0.004
6697.69594 13.533 0.004
6698.69617 13.582 0.004
6956.76317 13.963 0.004
6997.79817 13.003 0.004
7007.74908 13.504 0.004
7137.49419 13.743 0.004
7332.74496 13.188 0.004
7366.72194 12.781 0.004
