5275.53751 17.330 0.007
5286.49485 17.300 0.007
5446.89184 17.310 0.006
5459.82545 17.197 0.006
5476.81190 17.263 0.006
5485.74574 17.289 0.007
5495.73680 17.183 0.007
5509.83567 17.331 0.006
5563.72823 17.332 0.006
5586.70821 17.181 0.006
5617.60394 17.321 0.006
5630.57150 17.098 0.005
5831.81063 17.278 0.005
5854.81991 17.070 0.005
5865.81793 17.219 0.005
5882.78487 17.141 0.006
5888.81820 17.105 0.005
5899.73481 17.067 0.005
5914.79021 17.183 0.005
5929.73746 17.327 0.005
5944.69984 17.148 0.005
5960.67909 17.064 0.005
6000.58053 17.327 0.006
6010.57539 17.308 0.006
6230.78598 17.070 0.007
6245.83641 17.238 0.005
6293.80448 17.195 0.006
6319.63511 17.061 0.006
7331.76310 17.046 0.005
