5270.53569 15.443 0.004
5293.55717 15.271 0.004
5447.86559 15.220 0.004
5458.86581 15.339 0.004
5477.78192 15.267 0.004
5487.75526 15.074 0.004
5492.81185 15.494 0.004
5493.83431 15.114 0.004
5494.81086 15.263 0.004
5495.76800 15.497 0.004
5497.86404 15.239 0.004
5499.77131 15.225 0.004
5502.86248 15.247 0.004
5503.80574 15.127 0.004
5505.76645 15.306 0.004
5507.80189 15.426 0.004
5509.76812 15.075 0.004
5510.80213 15.390 0.004
5511.81219 15.406 0.004
5512.82111 15.063 0.004
5514.82333 15.445 0.004
5515.80050 15.086 0.004
5516.82589 15.316 0.004
5517.78694 15.483 0.004
5521.77482 15.163 0.004
5522.77322 15.209 0.004
5523.73356 15.489 0.004
5524.74295 15.222 0.004
5525.70891 15.152 0.004
5526.74570 15.472 0.004
5527.80675 15.249 0.004
5528.68117 15.096 0.004
5529.66159 15.438 0.004
5530.73971 15.310 0.004
5531.82279 15.102 0.004
5532.73174 15.413 0.004
5533.75169 15.364 0.004
5534.78510 15.079 0.004
5535.68589 15.363 0.004
5536.76446 15.404 0.004
5539.77324 15.443 0.004
5546.74032 15.169 0.004
5547.79937 15.218 0.004
5548.77211 15.493 0.004
5549.79131 15.218 0.004
5550.81334 15.190 0.004
5553.69055 15.109 0.004
5556.73193 15.108 0.004
5557.71384 15.414 0.004
5558.71335 15.370 0.004
5559.75673 15.076 0.004
5560.77031 15.407 0.004
5561.65808 15.433 0.004
5562.78063 15.069 0.004
5563.71061 15.336 0.004
5565.71739 15.080 0.004
5566.74624 15.312 0.004
5582.73522 15.432 0.004
5585.70566 15.390 0.004
5586.67152 15.439 0.004
5587.65284 15.093 0.004
5588.71837 15.349 0.004
5589.68290 15.472 0.004
5590.64065 15.091 0.004
5591.69939 15.299 0.004
5592.70228 15.483 0.004
5593.66506 15.139 0.004
5594.68054 15.236 0.004
5595.66362 15.500 0.004
5596.67415 15.169 0.004
5597.64033 15.186 0.004
5598.65523 15.478 0.004
5599.63279 15.254 0.004
5600.70787 15.165 0.004
5601.68382 15.474 0.004
5602.68103 15.256 0.004
5603.65247 15.112 0.004
5604.58050 15.434 0.004
5604.64984 15.457 0.004
5604.72252 15.466 0.004
5605.57056 15.380 0.004
5605.74179 15.284 0.004
5606.55879 15.066 0.004
5606.72053 15.105 0.004
5607.59459 15.415 0.004
5607.72483 15.450 0.004
5608.60295 15.403 0.004
5609.56986 15.070 0.004
5609.69630 15.074 0.004
5611.58250 15.478 0.004
5611.67977 15.442 0.004
5612.57344 15.093 0.004
5612.67905 15.079 0.004
5613.62549 15.329 0.004
5614.57274 15.480 0.004
5614.62143 15.474 0.004
5614.67240 15.472 0.004
5615.58465 15.117 0.004
5615.71520 15.084 0.004
5616.57165 15.253 0.004
5616.70454 15.314 0.004
5617.52906 15.493 0.004
5617.66148 15.488 0.004
5619.54492 15.201 0.004
5619.66482 15.248 0.004
5622.61186 15.188 0.004
5623.57452 15.483 0.004
5625.56767 15.115 0.004
5627.63765 15.264 0.004
5629.57774 15.426 0.004
5633.56436 15.404 0.004
5647.55934 15.171 0.004
5650.55503 15.120 0.004
5652.55650 15.303 0.004
5656.52438 15.068 0.004
5659.55396 15.070 0.004
5670.50738 15.488 0.004
5674.53379 15.248 0.004
5679.52301 15.430 0.004
5685.51851 15.349 0.004
5693.47911 15.182 0.004
5825.85483 15.295 0.004
5843.89343 15.090 0.004
5854.80156 15.487 0.004
5863.76434 15.432 0.004
5867.78107 15.382 0.004
5875.75059 15.274 0.004
5880.81670 15.171 0.004
5883.80680 15.211 0.004
5886.82489 15.257 0.004
5892.78776 15.375 0.004
5897.77638 15.324 0.004
5910.74303 15.464 0.004
5924.73976 15.098 0.004
5932.70361 15.482 0.004
5940.73363 15.088 0.004
5952.74410 15.118 0.004
5961.68294 15.292 0.004
5970.63942 15.449 0.004
5972.71648 15.340 0.004
6006.55008 15.147 0.004
6013.58961 15.431 0.004
6020.56339 15.468 0.004
6226.86353 15.366 0.004
6229.86791 15.413 0.004
6236.83797 15.147 0.004
6292.79538 15.227 0.004
6317.66772 15.255 0.004
6333.66129 15.102 0.004
6344.62785 15.443 0.004
6388.53864 15.470 0.004
6391.53057 15.456 0.004
6395.49842 15.337 0.004
6396.52008 15.086 0.004
6397.52121 15.396 0.004
6398.51216 15.381 0.004
6399.50936 15.074 0.004
6400.50907 15.366 0.004
6401.49609 15.437 0.004
6402.53275 15.093 0.004
6404.50632 15.475 0.004
6407.50356 15.491 0.004
6416.48261 15.467 0.004
6419.50306 15.431 0.004
6423.46273 15.383 0.004
6600.75087 15.458 0.004
6972.78086 15.456 0.004
6973.77179 15.110 0.004
6974.79675 15.307 0.004
6975.71195 15.486 0.004
6976.83974 15.102 0.004
6977.73579 15.237 0.004
6997.80853 15.444 0.004
7007.75974 15.216 0.004
7015.76858 15.425 0.004
7016.66396 15.401 0.004
7017.69618 15.069 0.004
7018.68166 15.360 0.004
7019.74244 15.411 0.004
7020.65426 15.108 0.004
7060.67600 15.271 0.004
7061.70423 15.141 0.004
7062.69547 15.450 0.004
7064.71724 15.093 0.004
7065.70232 15.415 0.004
7066.69802 15.354 0.004
7109.52530 15.441 0.004
7110.51092 15.308 0.004
7137.50495 15.424 0.004
7332.75523 15.102 0.004
7366.73229 15.239 0.004
