5267.56385 15.061 0.004
5446.89908 15.313 0.004
5458.84901 15.105 0.004
5476.81836 15.318 0.004
5486.76152 14.915 0.004
5492.79733 14.894 0.004
5493.81979 14.836 0.004
5494.79635 14.945 0.004
5495.75349 15.023 0.004
5497.84952 15.346 0.004
5499.75677 15.106 0.004
5502.84786 14.946 0.004
5503.78519 15.121 0.004
5505.75188 15.405 0.004
5507.78734 14.892 0.004
5509.75355 14.941 0.004
5510.78752 15.058 0.004
5511.79761 15.182 0.004
5512.80646 15.353 0.004
5514.80874 15.113 0.004
5515.78588 14.771 0.004
5516.81126 14.939 0.004
5517.77232 14.940 0.004
5521.76014 15.303 0.004
5522.75859 14.888 0.004
5523.71888 14.748 0.004
5524.72826 14.931 0.004
5525.69424 15.021 0.004
5526.73105 15.186 0.004
5527.79207 15.345 0.004
5528.66648 15.416 0.004
5529.64690 15.127 0.004
5530.72501 14.772 0.004
5531.80808 14.926 0.004
5532.71707 14.922 0.004
5533.73698 15.119 0.004
5534.77043 15.268 0.004
5535.67120 15.407 0.004
5536.74972 15.301 0.004
5539.75850 14.929 0.004
5546.72554 14.930 0.004
5547.78464 14.960 0.004
5548.75642 15.127 0.004
5549.77653 15.255 0.004
5550.79862 15.408 0.004
5553.67579 14.777 0.004
5556.71713 15.182 0.004
5557.69905 15.342 0.004
5558.69857 15.427 0.004
5559.74194 15.099 0.004
5560.70878 14.775 0.004
5561.64324 14.926 0.004
5562.76579 14.947 0.004
5563.69529 15.137 0.004
5565.70179 15.435 0.004
5566.73136 15.285 0.004
5582.72034 14.900 0.004
5589.66801 15.122 0.004
5592.68741 14.959 0.004
5596.65927 15.330 0.004
5598.64035 14.868 0.004
5614.60551 14.954 0.004
5619.59853 15.161 0.004
5622.59696 14.968 0.004
5623.55969 15.159 0.004
5625.55282 15.439 0.004
5627.62277 14.947 0.004
5629.56283 14.971 0.004
5633.54951 15.451 0.004
5647.54453 15.386 0.004
5650.54024 14.825 0.004
5652.54171 14.972 0.004
5656.50959 15.369 0.004
5659.53920 14.985 0.004
5670.49266 15.448 0.004
5674.51851 15.018 0.004
5679.50833 15.158 0.004
5685.50274 15.425 0.004
5693.46449 15.435 0.004
5825.83481 15.198 0.004
5843.87893 15.342 0.004
5854.78551 15.008 0.004
5863.74941 15.251 0.004
5867.76605 14.863 0.004
5875.73409 14.891 0.004
5880.80210 15.514 0.004
5883.79212 15.032 0.004
5886.77169 15.372 0.004
5892.77278 15.149 0.004
5897.76165 14.891 0.004
5910.72829 15.481 0.004
5924.72494 15.441 0.004
5932.68873 15.478 0.004
5940.71831 15.500 0.004
5952.72919 15.164 0.004
5961.66809 15.347 0.004
5970.62453 15.519 0.004
5972.70157 14.893 0.004
6006.53493 15.353 0.004
6013.57480 15.321 0.004
6020.54856 15.255 0.004
6193.88609 15.434 0.004
6194.90266 15.588 0.004
6226.84899 15.078 0.004
6229.84972 15.241 0.004
6236.82339 15.101 0.004
6292.78049 15.545 0.004
6317.65235 15.050 0.004
6333.64636 15.203 0.004
6334.63198 15.218 0.004
6335.61092 15.377 0.004
6344.61293 15.599 0.004
6349.60036 15.208 0.004
6600.73835 15.282 0.004
6997.79374 15.153 0.004
7007.74464 14.992 0.004
7137.49019 15.332 0.004
7332.74007 15.448 0.004
7366.71749 15.061 0.004
