5267.57216 17.362 0.007
5446.90742 17.147 0.006
5458.85741 17.115 0.006
5476.82692 17.117 0.005
5486.86101 17.154 0.006
5495.74304 17.079 0.006
5509.84193 17.181 0.005
5586.71459 17.173 0.006
5617.67436 17.190 0.006
5630.57790 17.120 0.006
5831.81683 17.324 0.005
5854.82661 17.293 0.005
5865.82418 17.291 0.005
5882.79117 17.283 0.006
5888.82446 17.239 0.005
5899.74113 17.305 0.006
5914.79657 17.216 0.005
5929.74381 17.251 0.005
5944.71808 17.262 0.005
5960.68549 17.266 0.006
6000.58689 17.288 0.005
6010.58175 17.293 0.006
6230.79224 17.297 0.008
6245.84272 17.329 0.005
6293.81085 17.367 0.007
6319.64153 17.314 0.007
6692.70005 17.068 0.004
6693.64813 17.045 0.004
6694.69195 17.060 0.004
6695.63705 17.030 0.005
6696.62462 17.063 0.005
6697.68268 17.073 0.005
6698.68304 17.042 0.006
6700.55642 17.127 0.006
6701.67748 17.065 0.006
6702.54769 17.105 0.007
6703.56685 17.101 0.007
6704.70456 17.111 0.007
6705.55423 17.122 0.005
6706.63353 17.058 0.005
6707.64623 17.065 0.005
6708.63391 17.051 0.005
6709.62828 17.062 0.005
6710.63761 17.058 0.005
6711.62457 17.076 0.004
6712.57521 17.080 0.004
6713.60305 17.076 0.005
6714.65969 17.057 0.005
6715.55954 17.096 0.005
6716.61208 17.064 0.004
6717.62072 17.055 0.005
6718.66754 17.051 0.005
6719.64781 17.057 0.005
6721.63087 17.073 0.005
6722.64017 17.056 0.005
7331.76935 17.183 0.005
