5267.56800 15.005 0.004
5446.90323 14.672 0.004
5458.85322 15.150 0.004
5476.82262 15.126 0.004
5486.76581 15.271 0.004
5492.80165 14.681 0.004
5493.82413 14.997 0.004
5494.80070 15.113 0.004
5495.75784 15.265 0.004
5497.85387 15.057 0.004
5499.76111 14.570 0.004
5502.85225 15.002 0.004
5503.78955 15.103 0.004
5505.75623 15.342 0.004
5507.79171 14.578 0.004
5509.75791 14.709 0.004
5510.79189 14.670 0.004
5511.80200 14.978 0.004
5512.81086 15.100 0.004
5514.81312 15.336 0.004
5515.79027 15.127 0.004
5516.81566 14.596 0.004
5517.77669 14.546 0.004
5521.76454 15.090 0.004
5522.76299 15.239 0.004
5523.72329 15.335 0.004
5524.73267 15.167 0.004
5525.69864 14.701 0.004
5526.73546 14.550 0.004
5527.79648 14.705 0.004
5528.67088 14.657 0.004
5529.65131 14.898 0.004
5530.72942 15.070 0.004
5531.81248 15.228 0.004
5532.72148 15.340 0.004
5533.74139 15.181 0.004
5534.77483 14.671 0.004
5535.67558 14.516 0.004
5536.75414 14.700 0.004
5539.76292 15.070 0.004
5546.72996 14.648 0.004
5547.78906 14.915 0.004
5548.76083 15.059 0.004
5549.78095 15.216 0.004
5550.80300 15.333 0.004
5553.68020 14.490 0.004
5556.72153 14.860 0.004
5557.70347 15.048 0.004
5558.70296 15.196 0.004
5559.74633 15.336 0.004
5560.71319 15.239 0.004
5561.64764 14.835 0.004
5562.77020 14.504 0.004
5563.69968 14.684 0.004
5565.70619 14.831 0.004
5566.73576 15.053 0.004
5582.72469 14.652 0.004
5589.67235 14.490 0.004
5592.69173 14.760 0.004
5596.66359 15.302 0.004
5598.64465 14.493 0.004
5614.61082 15.333 0.004
5619.60275 14.702 0.004
5622.60118 15.266 0.004
5623.56388 15.339 0.004
5625.55701 14.541 0.004
5627.62694 14.698 0.004
5629.56701 14.992 0.004
5633.55367 15.097 0.004
5647.54863 14.968 0.004
5650.54434 15.347 0.004
5652.54577 14.613 0.004
5656.51366 14.950 0.004
5659.54325 15.359 0.004
5670.49669 14.689 0.004
5674.52306 14.917 0.004
5679.51231 14.725 0.004
5685.50671 15.192 0.004
5693.46844 15.055 0.004
5825.83901 14.631 0.004
5843.88319 14.614 0.004
5854.78984 14.680 0.004
5863.75376 14.663 0.004
5867.77087 15.341 0.004
5875.74038 15.235 0.004
5880.80647 14.714 0.004
5883.79654 15.086 0.004
5886.77609 15.176 0.004
5892.77751 15.074 0.004
5897.76607 14.529 0.004
5910.73268 15.057 0.004
5924.72935 14.493 0.004
5932.69315 14.867 0.004
5940.72315 15.266 0.004
5952.73353 14.658 0.004
5961.67239 14.640 0.004
5970.62880 14.623 0.004
5972.70584 14.718 0.004
6006.53906 14.559 0.004
6013.57890 15.141 0.004
6020.55263 15.227 0.004
6193.89029 15.319 0.004
6194.90687 15.008 0.004
6196.89743 14.618 0.004
6198.89809 14.696 0.004
6199.88077 15.007 0.004
6200.88693 15.116 0.004
6202.81607 15.334 0.004
6203.81439 15.078 0.004
6204.85117 14.540 0.004
6210.86073 15.275 0.004
6223.85605 14.569 0.004
6224.87265 14.703 0.004
6225.80491 14.666 0.004
6226.79806 14.966 0.004
6226.85333 14.986 0.004
6228.62689 15.223 0.004
6229.62933 15.326 0.004
6229.85407 15.344 0.004
6230.87068 15.116 0.004
6231.86390 14.594 0.004
6236.82776 15.084 0.004
6277.52350 14.491 0.004
6277.52570 14.489 0.004
6292.78493 15.332 0.004
6301.57393 15.300 0.004
6301.68224 15.297 0.004
6301.78053 15.324 0.004
6317.65673 15.027 0.004
6333.65066 14.704 0.004
6344.61718 14.995 0.004
6373.53548 15.225 0.004
6374.52739 15.331 0.004
6374.59194 15.333 0.004
6375.51868 15.172 0.004
6563.86612 15.266 0.004
6565.89149 15.062 0.004
6569.79682 14.668 0.004
6569.84749 14.676 0.004
6570.75212 14.969 0.004
6571.80619 15.098 0.004
6576.86984 14.574 0.004
6577.87296 14.703 0.004
6592.74055 15.178 0.004
6593.65803 14.740 0.004
6593.75158 14.681 0.004
6593.84529 14.626 0.004
6594.83334 14.550 0.004
6595.71325 14.703 0.004
6595.76522 14.700 0.004
6596.77600 14.650 0.004
6599.80210 15.229 0.004
6600.74272 15.330 0.004
6601.82433 15.160 0.004
6602.87013 14.635 0.004
6605.82301 14.655 0.004
6624.80866 14.883 0.004
6625.82244 15.067 0.004
6626.81743 15.202 0.004
6627.77043 15.334 0.004
6633.73163 14.834 0.004
6636.74315 15.316 0.004
6638.75937 14.828 0.004
6650.71894 14.669 0.004
6655.74489 15.264 0.004
6663.76416 15.315 0.004
6666.82317 14.481 0.004
6668.76642 14.673 0.004
6669.70069 14.729 0.004
6670.69253 15.024 0.004
6670.69753 15.024 0.004
6671.72761 15.160 0.004
6672.75334 15.310 0.004
6673.71163 15.297 0.004
6674.77964 14.907 0.004
6675.70865 14.493 0.004
6676.73578 14.637 0.004
6677.71689 14.687 0.004
6678.70660 14.726 0.004
6679.76430 15.017 0.004
6680.68462 15.137 0.004
6681.70233 15.294 0.004
6682.62967 15.319 0.004
6683.68068 14.973 0.004
6684.65680 14.503 0.004
6685.60981 14.600 0.004
6687.70935 14.719 0.004
6688.64238 14.996 0.004
6689.66647 15.124 0.004
6690.66201 15.288 0.004
6692.72001 14.999 0.004
6693.66367 14.520 0.004
6694.70740 14.616 0.004
6695.65238 14.691 0.004
6696.63785 14.687 0.004
6697.69594 15.000 0.004
6698.69617 15.118 0.004
6956.76317 14.532 0.004
6997.79817 15.190 0.004
7007.74908 15.324 0.004
7137.49419 14.492 0.004
7332.74496 15.206 0.004
7366.72194 14.783 0.004
