5267.56593 16.384 0.004
5446.90116 16.312 0.004
5458.85112 15.774 0.004
5476.82049 16.156 0.004
5486.76367 16.084 0.004
5492.79950 15.787 0.004
5493.82195 16.172 0.004
5494.79853 16.397 0.005
5495.75567 15.540 0.004
5497.85170 16.328 0.004
5499.75894 15.866 0.004
5502.85005 15.724 0.004
5503.78738 16.109 0.004
5505.75406 15.451 0.004
5507.78953 16.273 0.004
5509.75573 15.783 0.004
5510.78971 16.164 0.004
5511.79980 16.388 0.004
5512.80865 15.598 0.004
5514.81094 16.324 0.004
5515.78805 15.503 0.004
5516.81346 15.892 0.004
5517.77451 16.226 0.004
5521.76234 16.371 0.005
5522.76078 15.467 0.004
5523.72109 15.931 0.004
5524.73046 16.273 0.004
5525.69644 16.143 0.004
5526.73325 15.800 0.004
5527.79427 16.177 0.004
5528.66868 16.380 0.004
5529.64910 15.519 0.004
5530.72721 16.040 0.004
5531.81028 16.333 0.004
5532.71928 15.561 0.004
5533.73919 15.887 0.004
5534.77264 16.234 0.004
5535.67338 16.365 0.004
5536.75193 15.708 0.004
5539.76070 15.481 0.004
5546.72775 15.593 0.004
5547.78684 16.073 0.004
5548.75863 16.317 0.004
5549.77875 15.443 0.004
5550.80081 15.914 0.004
5553.67799 15.695 0.004
5556.71932 15.488 0.004
5557.70125 15.971 0.004
5558.70076 16.273 0.004
5559.74413 15.852 0.004
5560.71098 15.805 0.004
5561.64544 16.165 0.004
5562.76800 16.388 0.004
5563.69749 15.592 0.004
5565.70400 16.333 0.004
5566.73356 15.453 0.004
5582.72251 16.341 0.005
5589.67018 16.375 0.004
5592.68957 16.293 0.004
5596.66144 16.397 0.004
5598.64250 16.061 0.004
5614.60811 15.610 0.004
5619.60064 16.234 0.004
5622.59906 16.120 0.004
5623.56179 16.367 0.004
5625.55492 15.961 0.004
5627.62486 15.777 0.004
5629.56493 16.158 0.004
5633.55160 16.330 0.004
5647.54658 16.384 0.004
5650.54229 16.338 0.004
5652.54374 15.909 0.004
5656.51162 16.126 0.004
5659.54122 16.002 0.004
5670.49468 16.211 0.005
5674.52052 16.384 0.004
5679.51031 15.831 0.004
5685.50473 15.443 0.004
5693.46647 16.002 0.004
5825.83691 16.014 0.004
5843.88105 16.332 0.004
5854.78768 16.132 0.004
5863.75158 16.202 0.004
5867.76869 16.349 0.004
5875.73628 15.549 0.004
5880.80429 16.221 0.004
5883.79433 16.117 0.004
5886.77389 15.964 0.004
5892.77497 15.595 0.004
5897.76386 16.218 0.004
5910.73049 16.043 0.004
5924.72715 16.176 0.004
5932.69094 16.308 0.004
5940.72049 15.825 0.004
5952.73136 16.378 0.004
5961.67023 16.070 0.004
5970.62665 15.497 0.004
5972.70370 16.314 0.004
6006.53698 16.279 0.004
6013.57685 16.344 0.004
6020.55060 16.380 0.004
6193.88820 16.346 0.004
6194.90478 15.714 0.004
6226.85117 16.222 0.004
6229.85188 16.140 0.004
6236.82558 16.166 0.004
6292.78270 15.430 0.004
6317.65455 15.974 0.004
6333.64851 15.493 0.004
6344.61505 15.901 0.004
6348.65341 16.129 0.004
6351.60733 15.982 0.004
6352.61527 16.287 0.004
6353.62926 15.825 0.004
6354.59368 15.815 0.004
6355.58273 16.176 0.004
6356.66739 16.384 0.004
6357.64522 15.636 0.004
6358.54266 16.052 0.004
6416.48458 16.140 0.004
6563.86400 16.082 0.004
6565.88939 16.179 0.004
6565.89955 16.168 0.004
6569.79402 16.296 0.004
6569.84535 16.308 0.004
6570.75000 15.835 0.004
6571.80405 15.856 0.004
6576.86769 16.366 0.004
6577.87079 15.473 0.004
6595.76841 15.937 0.004
6599.79990 16.165 0.004
6600.74054 16.378 0.004
6601.82214 15.589 0.004
6602.86795 16.058 0.004
6605.82081 15.886 0.004
6624.81121 16.295 0.004
6625.82478 15.722 0.004
6626.81988 16.130 0.004
6627.77281 16.364 0.004
6633.72942 16.159 0.004
6636.74087 16.047 0.004
6638.75716 15.486 0.004
6650.71673 16.189 0.004
6655.74054 15.476 0.004
6663.76196 15.994 0.004
6666.82096 15.857 0.004
6670.69535 16.059 0.004
6671.73290 16.356 0.004
6675.71495 16.288 0.004
6997.79596 16.380 0.005
7007.74685 16.357 0.004
7137.49219 15.468 0.004
7332.74224 16.213 0.004
7366.71972 16.210 0.004
