6672.75334 15.027 0.004
6673.71163 15.094 0.004
6674.77964 14.956 0.004
6675.70865 14.758 0.004
6676.73578 14.621 0.004
6677.71689 14.640 0.004
6678.70660 14.604 0.004
6679.76430 14.698 0.004
6680.68462 14.789 0.004
6681.70233 14.925 0.004
6682.62967 15.041 0.004
6683.68068 15.053 0.004
6684.65680 14.901 0.004
6685.60981 14.709 0.004
6687.70935 14.617 0.004
6688.64238 14.613 0.004
6689.66647 14.731 0.004
6690.66201 14.833 0.004
6692.72001 15.087 0.004
6693.66367 15.026 0.004
6694.70740 14.811 0.004
6695.65238 14.648 0.004
6696.63785 14.644 0.004
6697.69594 14.601 0.004
6698.69617 14.668 0.004
6956.76317 14.663 0.004
6997.79817 14.583 0.004
7007.74908 14.598 0.004
7137.49419 15.061 0.004
7332.74496 14.874 0.004
7366.72194 14.722 0.004
