5276.51015 16.576 0.006
5295.54937 16.623 0.006
5447.88092 16.516 0.005
5459.84872 16.316 0.006
5473.89061 16.458 0.006
5487.80442 16.583 0.006
5509.87101 16.313 0.007
5510.85833 16.592 0.006
5526.80810 16.335 0.005
5556.80146 16.557 0.006
5586.74150 16.527 0.006
5617.68349 16.624 0.006
5648.55830 16.451 0.005
5693.51561 16.506 0.006
5834.84920 16.485 0.005
5861.85236 16.430 0.005
5868.79820 16.618 0.005
5886.86319 16.368 0.007
5898.80394 16.381 0.005
5925.81590 16.507 0.005
5939.75215 16.587 0.006
5954.75857 16.625 0.005
5970.65839 16.416 0.005
6009.58188 16.451 0.005
6231.81678 16.327 0.006
6245.86651 16.578 0.007
6264.78144 16.521 0.005
6308.74551 16.517 0.005
6663.75991 16.528 0.005
6664.70076 16.435 0.004
6664.74442 16.408 0.004
6664.74977 16.401 0.004
6664.76157 16.408 0.004
6665.84166 16.526 0.005
6665.84434 16.555 0.005
6665.84690 16.538 0.005
6665.85020 16.547 0.005
6666.82531 16.419 0.004
6666.83519 16.418 0.005
6666.84020 16.400 0.005
6666.84381 16.417 0.005
6667.78530 16.490 0.005
6668.63414 16.572 0.005
6669.69595 16.419 0.006
6670.68776 16.581 0.005
6671.72200 16.382 0.006
6672.74796 16.588 0.007
6673.70585 16.345 0.006
6674.77718 16.611 0.007
6675.70350 16.307 0.005
6676.73160 16.623 0.006
6677.71274 16.310 0.005
6678.70244 16.608 0.005
6679.76014 16.309 0.005
6680.68047 16.574 0.004
6681.69819 16.334 0.004
6682.63215 16.566 0.005
6683.68378 16.377 0.005
6750.51682 16.426 0.005
6751.54798 16.507 0.004
6752.54835 16.471 0.004
6753.55826 16.461 0.005
6754.54277 16.515 0.006
6756.50081 16.579 0.005
6757.55383 16.406 0.005
6759.50208 16.345 0.006
6760.50176 16.615 0.006
6761.51000 16.332 0.005
6762.49679 16.615 0.006
6763.48133 16.296 0.005
6764.49395 16.627 0.006
6765.48461 16.333 0.005
6766.47290 16.598 0.006
6767.46353 16.341 0.006
6768.46551 16.555 0.006
6769.46672 16.386 0.005
7057.67566 16.625 0.007
7058.69803 16.314 0.007
7059.66695 16.623 0.007
7060.67121 16.310 0.005
7061.69946 16.620 0.007
7062.69077 16.331 0.006
7063.64909 16.577 0.006
7064.69522 16.337 0.005
7065.69753 16.587 0.006
7066.69329 16.370 0.005
7067.72563 16.555 0.005
7068.68746 16.416 0.005
7069.69093 16.500 0.005
7334.73451 16.325 0.005
