5276.51427 16.380 0.004
5295.55342 16.032 0.004
5447.88508 16.533 0.004
5459.85292 16.441 0.005
5473.89486 16.549 0.006
5487.80873 16.567 0.004
5492.82024 16.452 0.005
5493.84271 16.535 0.006
5494.81926 16.167 0.004
5495.77639 16.476 0.005
5497.87246 16.250 0.005
5499.77970 16.249 0.004
5502.87092 15.979 0.004
5503.81416 16.353 0.004
5505.77490 15.977 0.004
5507.81034 16.571 0.005
5509.77657 16.430 0.004
5510.81056 16.574 0.005
5511.82065 16.154 0.004
5512.82956 16.468 0.004
5514.83177 16.230 0.004
5515.80895 16.493 0.005
5516.83434 16.250 0.004
5517.79541 16.270 0.004
5521.78332 16.540 0.006
5522.78167 15.974 0.004
5523.74201 16.345 0.005
5524.75145 16.549 0.005
5525.71737 16.001 0.004
5526.75422 16.421 0.004
5527.81526 16.570 0.005
5528.68969 16.056 0.004
5529.67011 16.435 0.005
5530.74824 16.556 0.005
5531.83131 16.196 0.004
5532.74019 16.482 0.004
5533.76019 16.428 0.004
5534.79364 16.252 0.004
5535.69441 16.490 0.004
5536.77297 16.178 0.004
5539.78173 15.989 0.004
5546.74889 16.432 0.004
5547.80795 16.557 0.005
5548.78064 16.161 0.004
5549.79989 16.475 0.005
5550.82191 16.418 0.005
5553.71762 16.332 0.005
5556.74049 16.080 0.004
5557.72240 16.309 0.004
5558.72191 16.546 0.005
5559.76533 15.970 0.004
5560.77885 16.383 0.004
5561.66665 16.554 0.005
5562.78917 16.041 0.004
5563.71914 16.412 0.005
5565.72598 16.098 0.004
5566.75479 16.465 0.004
5582.74375 16.078 0.004
5589.69149 16.506 0.004
5592.71083 16.521 0.004
5596.68269 15.974 0.004
5598.66378 16.566 0.004
5614.63018 16.350 0.004
5619.62023 16.052 0.004
5622.62034 16.126 0.004
5623.58309 16.453 0.004
5625.57615 16.178 0.004
5627.64616 16.313 0.004
5629.58621 16.502 0.004
5633.57283 15.994 0.004
5647.56777 16.265 0.004
5650.56347 16.057 0.004
5652.56494 16.557 0.004
5656.53280 16.027 0.004
5659.56234 16.113 0.004
5670.51574 16.007 0.004
5674.54210 16.410 0.004
5679.53367 16.152 0.004
5685.52677 16.278 0.004
5693.48737 16.023 0.004
5825.86309 16.537 0.004
5844.82065 16.320 0.005
5854.80992 16.553 0.004
5863.77924 16.020 0.004
5867.78974 16.406 0.004
5875.75907 16.216 0.004
5880.82514 16.038 0.004
5883.81526 15.989 0.004
5886.83337 16.066 0.004
5892.79624 16.208 0.004
5897.78490 16.144 0.004
5910.75158 16.483 0.004
5924.74833 16.427 0.004
5932.71221 16.246 0.004
5940.74217 16.013 0.004
5952.75271 16.298 0.004
5961.69150 16.426 0.004
5970.64797 16.501 0.004
5972.72501 16.325 0.004
6006.55853 16.222 0.004
6013.59804 16.554 0.004
6020.57179 16.142 0.004
6226.87566 16.602 0.005
6229.87632 16.587 0.005
6236.84641 16.260 0.004
6292.80393 16.267 0.004
6317.67668 16.562 0.005
6333.66981 16.329 0.004
6344.63640 16.162 0.004
6368.55665 16.515 0.004
6376.55254 16.403 0.004
6378.52691 16.053 0.004
6379.54074 16.431 0.004
6380.55166 16.607 0.005
6381.55355 16.149 0.004
6382.54483 16.480 0.004
6385.51979 16.514 0.004
6560.83550 16.235 0.004
6592.74741 16.455 0.004
6593.72867 16.581 0.004
6593.84260 16.548 0.004
6594.82120 16.180 0.004
6594.85924 16.225 0.004
6595.72078 16.470 0.004
6595.85686 16.500 0.004
6596.78505 16.473 0.004
6599.77233 16.265 0.004
6599.86625 16.134 0.004
6600.72371 16.281 0.004
6600.85007 16.331 0.004
6601.83778 16.547 0.004
6602.84357 16.011 0.004
6603.80829 16.329 0.004
6604.78148 16.560 0.004
6608.74153 16.049 0.004
6622.76094 15.999 0.004
6623.75315 16.374 0.004
6624.82074 16.583 0.004
6625.81501 16.045 0.004
6626.83021 16.446 0.004
6627.77814 16.586 0.004
6628.77216 16.119 0.004
6631.85673 16.234 0.004
6632.73437 16.487 0.004
6633.72265 16.481 0.004
6635.75223 16.519 0.004
6636.73188 16.266 0.004
6637.75232 16.303 0.004
6664.83359 16.592 0.004
6665.61340 16.055 0.004
6665.78859 16.157 0.004
6666.61866 16.442 0.004
6666.83769 16.498 0.004
6667.60031 16.593 0.004
6667.78795 16.537 0.004
6668.62914 16.157 0.004
6668.76450 16.222 0.004
6669.69877 16.489 0.004
6669.75498 16.505 0.004
6670.69062 16.468 0.004
6670.74141 16.398 0.004
6671.72571 16.261 0.004
6671.77582 16.282 0.004
6672.75146 16.513 0.005
6673.71403 16.211 0.004
6673.77871 16.130 0.004
6674.78660 16.329 0.005
6675.71103 16.543 0.005
6675.79665 16.560 0.005
6691.68042 16.282 0.004
6692.70238 16.519 0.004
6693.65044 16.150 0.004
6694.69429 16.334 0.004
6695.63938 16.539 0.004
6696.62696 15.995 0.004
6697.68504 16.371 0.004
6698.68538 16.588 0.005
6700.55878 16.396 0.004
6701.67986 16.594 0.005
6702.55008 16.059 0.004
6703.56497 16.433 0.005
6704.70696 16.542 0.005
6705.55662 16.125 0.004
6726.66037 16.518 0.005
6727.64742 16.324 0.004
6728.66908 16.296 0.004
6729.66254 16.539 0.004
6730.65894 16.090 0.004
6732.64278 16.560 0.006
6733.64629 16.009 0.004
6733.65969 16.018 0.004
6734.62221 16.402 0.005
6734.63331 16.403 0.005
6735.63293 16.584 0.005
6735.64413 16.586 0.005
6736.58346 16.027 0.004
6737.59896 16.421 0.004
6737.65632 16.427 0.004
6738.70174 16.591 0.004
6739.59480 16.104 0.004
6739.62833 16.116 0.004
6740.52306 16.465 0.004
6740.64367 16.470 0.004
6741.54973 16.590 0.004
6741.62941 16.581 0.004
6742.51774 16.154 0.004
6742.58832 16.172 0.004
6743.54239 16.517 0.004
6744.54097 16.524 0.004
6744.59401 16.479 0.004
6746.51098 16.517 0.004
6746.56446 16.536 0.004
6748.51144 16.265 0.004
6749.51428 16.535 0.004
6749.53970 16.546 0.004
6759.50452 16.124 0.004
6760.50400 16.465 0.004
6761.51436 16.563 0.004
6762.50107 16.177 0.004
6763.48555 16.502 0.004
6764.49880 16.471 0.004
6765.48897 16.254 0.004
6766.47731 16.513 0.004
6767.46785 16.271 0.004
6768.46985 16.300 0.004
6769.47100 16.529 0.004
6770.46925 16.059 0.004
6771.46336 16.337 0.004
6772.46979 16.552 0.004
6956.76510 16.475 0.005
6957.76884 16.465 0.005
6958.81865 16.251 0.004
6959.83029 16.514 0.005
6960.79370 16.203 0.004
6961.80545 16.304 0.004
6963.74563 16.050 0.004
6964.85428 16.356 0.004
6965.83715 16.560 0.005
6967.79200 16.392 0.006
6970.75219 16.424 0.005
6970.75713 16.442 0.005
6997.81709 16.105 0.004
7007.76625 16.453 0.004
7026.66613 16.085 0.004
7027.64537 16.439 0.005
7028.67730 16.565 0.005
7029.67759 16.179 0.004
7030.74443 16.482 0.004
7031.73177 16.388 0.004
7032.73351 16.270 0.004
7033.72920 16.513 0.005
7034.78714 16.072 0.004
7035.66222 16.295 0.004
7036.71136 16.547 0.004
7093.59013 16.546 0.004
7097.56456 16.012 0.004
