5270.53569 16.378 0.005
5293.55717 15.800 0.004
5447.86559 15.658 0.004
5458.86581 15.792 0.004
5477.78192 15.747 0.004
5487.75526 16.394 0.005
5492.81185 16.378 0.005
5494.81086 16.189 0.005
5495.76800 16.424 0.005
5499.77131 15.957 0.004
5502.86248 16.141 0.004
5503.80574 16.400 0.005
5505.76645 16.224 0.004
5507.80189 15.904 0.004
5510.80213 16.074 0.004
5512.82111 15.574 0.004
5514.82333 16.418 0.005
5516.82589 16.296 0.005
5522.77322 16.421 0.006
5523.73356 15.636 0.004
5524.74295 16.227 0.004
5525.70891 16.379 0.005
5526.74570 15.880 0.004
5528.68117 16.018 0.004
5529.66159 16.007 0.004
5530.73971 16.381 0.005
5531.82279 15.603 0.004
5532.73174 16.175 0.004
5535.68589 16.272 0.004
5536.76446 16.156 0.004
5539.77324 15.477 0.004
5546.74032 16.341 0.005
5547.79937 15.519 0.004
5548.77211 16.088 0.004
5549.79131 16.402 0.005
5550.81334 15.617 0.004
5553.69055 15.769 0.004
5556.73193 15.996 0.004
5557.71384 16.370 0.005
5558.71335 15.458 0.004
5559.75673 16.148 0.004
5560.77031 16.438 0.005
5561.65808 15.629 0.004
5562.78063 16.281 0.004
5563.71061 16.396 0.005
5565.71739 16.334 0.005
5566.74624 15.583 0.004
5582.73522 16.344 0.005
5585.70566 15.603 0.004
5586.67152 16.071 0.004
5587.65284 16.368 0.005
5588.71837 15.582 0.004
5589.68290 16.206 0.004
5590.64065 16.425 0.005
5591.69939 15.819 0.004
5592.70228 16.308 0.004
5593.66506 16.185 0.004
5594.68054 16.011 0.004
5595.66362 16.382 0.005
5596.67415 15.466 0.004
5597.64033 16.135 0.004
5598.65523 16.444 0.004
5599.63279 15.662 0.004
5600.70787 16.265 0.004
5601.68382 16.359 0.004
5602.68103 15.926 0.004
5603.65247 16.344 0.005
5604.58050 15.970 0.004
5604.64984 15.698 0.004
5604.72252 15.489 0.004
5605.57056 16.029 0.004
5605.74179 16.122 0.004
5606.55879 16.384 0.005
5606.72053 16.431 0.005
5607.59459 15.508 0.004
5607.72483 15.628 0.004
5608.60295 16.174 0.005
5609.56986 16.437 0.006
5609.69630 16.436 0.006
5611.58250 16.286 0.006
5611.67977 16.316 0.006
5612.57344 16.303 0.005
5612.67905 16.066 0.005
5613.62549 15.985 0.004
5614.57274 16.370 0.005
5614.62143 16.361 0.005
5614.67240 16.367 0.005
5615.58465 15.487 0.004
5615.71520 15.495 0.004
5616.57165 16.124 0.004
5616.70454 16.158 0.004
5617.52906 16.428 0.005
5617.66148 16.437 0.005
5619.54492 16.228 0.005
5619.66482 16.264 0.004
5622.61186 16.340 0.005
5623.57452 15.868 0.004
5625.56767 16.385 0.005
5627.63765 16.220 0.004
5629.57774 15.775 0.004
5633.56436 16.353 0.004
5647.55934 16.444 0.005
5650.55503 16.224 0.004
5652.55650 16.361 0.004
5656.52438 15.632 0.004
5659.55396 15.894 0.004
5670.50738 15.955 0.005
5674.53379 16.459 0.005
5679.52301 16.349 0.005
5685.51851 16.430 0.005
5693.47911 16.428 0.005
5825.85483 16.310 0.004
5843.89343 15.925 0.005
5854.80156 15.967 0.004
5863.76434 16.319 0.004
5867.78107 15.532 0.004
5875.75059 15.478 0.004
5880.81670 16.352 0.005
5883.80680 15.628 0.004
5886.82489 15.583 0.004
5892.78776 15.999 0.004
5897.77638 15.705 0.004
5910.74303 16.181 0.004
5924.73976 15.574 0.004
5932.70361 15.471 0.004
5940.73363 15.576 0.004
5952.74410 16.178 0.004
5961.68294 16.379 0.004
5970.63942 15.474 0.004
5972.71648 16.445 0.004
6006.55008 15.960 0.004
6013.58961 16.391 0.004
6020.56339 16.184 0.004
6226.86353 16.302 0.004
6229.86791 16.385 0.004
6236.83797 15.915 0.004
6292.79538 16.308 0.004
6317.66772 15.541 0.004
6333.66129 15.684 0.004
6388.53864 15.873 0.004
6391.53057 16.054 0.004
6395.49842 16.459 0.004
6396.52008 15.767 0.004
6397.52121 16.292 0.004
6399.50936 15.960 0.004
6400.50907 16.369 0.004
6401.49609 15.500 0.004
6402.53275 16.141 0.004
6404.50632 15.653 0.004
6972.78086 16.424 0.004
6973.77179 15.767 0.004
6974.79675 16.288 0.004
6975.71195 16.342 0.004
6976.83974 16.016 0.004
6977.73579 16.339 0.004
6997.80853 15.474 0.004
7007.75974 16.410 0.004
7015.76858 16.388 0.004
7016.66396 15.521 0.004
7017.69618 16.122 0.004
7018.68166 16.408 0.004
7019.74244 15.683 0.004
7020.65426 16.201 0.004
7060.67600 15.902 0.004
7061.70423 16.357 0.005
7062.69547 15.606 0.004
7064.71724 16.417 0.004
7065.70232 15.589 0.004
7066.69802 16.215 0.004
7109.52530 15.947 0.004
7110.51092 16.359 0.004
7137.50495 16.326 0.004
7332.75523 16.358 0.004
7366.73229 15.772 0.004
