5276.51015 16.144 0.005
5295.54937 15.983 0.005
5447.88092 16.290 0.004
5459.84872 16.379 0.006
5473.89061 15.832 0.004
5487.80442 16.525 0.005
5509.87101 16.243 0.007
5510.85833 16.497 0.006
5526.80810 16.555 0.005
5556.80146 16.339 0.005
5586.74150 15.924 0.004
5617.68349 15.860 0.004
5648.55830 15.766 0.004
5693.51561 16.524 0.006
5834.84920 15.681 0.004
5861.85236 15.601 0.004
5868.79820 16.573 0.005
5886.86319 16.304 0.006
5898.80394 16.394 0.005
5925.81590 16.345 0.005
5939.75215 15.704 0.004
5954.75857 15.937 0.004
5970.65839 15.633 0.004
6009.58188 15.656 0.004
6231.81678 16.057 0.005
6245.86651 16.363 0.006
6264.78144 16.553 0.005
6308.74551 15.703 0.004
6663.75991 16.329 0.004
6664.70076 16.534 0.004
6664.74442 16.526 0.004
6664.74977 16.546 0.004
6664.76157 16.533 0.004
6665.84166 15.589 0.004
6665.84434 15.585 0.004
6665.84690 15.585 0.004
6665.85020 15.583 0.004
6666.82531 16.034 0.004
6666.83519 16.054 0.004
6666.84020 16.059 0.004
6666.84381 16.064 0.004
6667.78530 16.370 0.004
6668.63414 16.548 0.005
6669.69595 15.594 0.004
6670.68776 16.039 0.004
6671.72200 16.371 0.005
6672.74796 16.590 0.006
6673.70585 15.618 0.004
6674.77718 16.122 0.005
6675.70350 16.417 0.005
6676.73160 16.587 0.006
6677.71274 15.691 0.004
6678.70244 16.136 0.004
6679.76014 16.451 0.005
6680.68047 16.543 0.004
6681.69819 15.740 0.004
6682.63215 16.165 0.004
6683.68378 16.451 0.005
6750.51682 16.572 0.005
6751.54798 15.692 0.004
6752.54835 16.147 0.004
6753.55826 16.456 0.005
6754.54277 16.522 0.005
6756.50081 16.195 0.004
6757.55383 16.467 0.005
6759.50208 15.809 0.005
6760.50176 16.238 0.005
6761.51000 16.478 0.005
6762.49679 16.330 0.005
6763.48133 15.843 0.004
6764.49395 16.261 0.005
6765.48461 16.495 0.005
6766.47290 16.102 0.004
6767.46353 15.889 0.004
6768.46551 16.276 0.005
6769.46672 16.502 0.005
7057.67566 16.335 0.006
7058.69803 15.854 0.005
7059.66695 16.260 0.006
7060.67121 16.489 0.006
7061.69946 16.044 0.005
7062.69077 15.897 0.005
7063.64909 16.280 0.005
7064.69522 16.529 0.005
7065.69753 15.760 0.004
7066.69329 15.956 0.004
7067.72563 16.328 0.005
7068.68746 16.564 0.005
7069.69093 15.627 0.004
7334.73451 15.978 0.005
