5260.65749 16.160 0.005
5267.58105 16.109 0.004
5446.91607 15.951 0.004
5459.83386 15.572 0.004
5477.76685 15.699 0.004
5485.79965 15.709 0.004
5492.80353 15.629 0.004
5493.82602 15.963 0.005
5494.80259 16.113 0.005
5495.75973 15.752 0.004
5497.85575 16.038 0.004
5499.76300 15.514 0.004
5502.85413 15.922 0.004
5503.79141 15.701 0.004
5505.75811 16.141 0.004
5507.79360 15.831 0.004
5509.75978 16.181 0.004
5510.79378 15.625 0.004
5511.80389 15.934 0.004
5512.81274 16.115 0.004
5514.81501 15.776 0.004
5515.79216 16.006 0.004
5516.81754 16.179 0.004
5517.77858 15.513 0.004
5521.76643 15.676 0.004
5522.76486 15.971 0.004
5523.72519 16.123 0.005
5524.73457 15.585 0.004
5525.70053 15.791 0.004
5526.73735 16.040 0.004
5527.79838 16.174 0.004
5528.67277 15.552 0.004
5529.65319 15.892 0.004
5530.73133 16.104 0.004
5531.81439 15.748 0.004
5532.72339 15.725 0.004
5533.74329 16.000 0.004
5534.77672 16.169 0.004
5535.67750 15.487 0.004
5536.75604 15.863 0.004
5539.76484 15.659 0.004
5546.73189 15.559 0.004
5547.79097 15.927 0.004
5548.76276 16.089 0.004
5549.78289 15.826 0.004
5550.80494 15.749 0.004
5553.68215 15.493 0.004
5556.72351 16.145 0.004
5557.70541 15.629 0.004
5558.70493 15.950 0.004
5559.74830 16.130 0.004
5560.71516 15.679 0.004
5561.64960 15.761 0.004
5562.77217 16.033 0.004
5563.70166 16.183 0.004
5565.70818 15.852 0.004
5566.73775 16.087 0.004
5582.72672 15.528 0.004
5589.67440 15.539 0.004
5592.69380 16.193 0.004
5596.66567 15.834 0.004
5598.64676 16.006 0.004
5614.61298 15.962 0.004
5619.60493 15.838 0.004
5622.60335 15.625 0.004
5623.56606 15.939 0.004
5625.55920 15.770 0.004
5627.62914 16.031 0.004
5629.56923 15.511 0.004
5633.55590 15.681 0.004
5647.55089 15.494 0.004
5650.54660 16.109 0.004
5652.54806 15.960 0.004
5656.51594 16.038 0.004
5659.54553 15.913 0.004
5670.49899 15.956 0.005
5674.52538 16.040 0.004
5679.51463 15.950 0.004
5685.51011 16.055 0.004
5693.47074 16.181 0.004
5825.84097 16.011 0.004
5843.88511 16.020 0.004
5854.79253 16.024 0.004
5863.75565 15.496 0.004
5867.77276 15.610 0.004
5875.74225 15.871 0.004
5880.80836 16.152 0.004
5883.79842 16.056 0.004
5886.81655 15.943 0.004
5892.77941 15.510 0.004
