5260.66375 18.735 0.019
5267.58734 18.987 0.014
5446.92232 18.815 0.036
5459.84019 18.836 0.015
5477.77327 18.795 0.012
5485.80612 18.925 0.012
5495.82394 18.960 0.018
5509.86055 18.489 0.011
5528.81227 18.880 0.013
5561.79714 18.940 0.015
5586.68264 18.899 0.017
5619.56266 18.524 0.009
5649.57844 18.534 0.011
5829.81308 18.871 0.010
5861.84185 19.018 0.012
5864.83465 18.748 0.009
5882.81934 18.797 0.012
5888.85447 18.717 0.012
5899.75393 18.890 0.011
5925.80514 18.774 0.011
5938.72859 18.769 0.017
5955.76259 18.635 0.009
5973.68849 18.810 0.010
6002.60443 18.906 0.012
6018.58190 18.444 0.012
6203.85699 18.787 0.016
6230.86122 18.883 0.028
6245.85597 18.587 0.009
6293.82381 18.891 0.019
7332.77694 18.791 0.011
