5270.53362 16.124 0.004
5293.55513 15.883 0.004
5447.86353 15.965 0.004
5458.86372 16.121 0.004
5477.77978 15.948 0.004
5485.84351 15.974 0.004
5487.75311 15.940 0.004
5492.80967 16.125 0.005
5493.83216 15.974 0.005
5494.80871 16.127 0.005
5495.76584 15.951 0.004
5497.86187 15.995 0.004
5499.76912 15.962 0.004
5502.86030 16.101 0.004
5503.80305 15.982 0.004
5505.76427 15.960 0.004
5507.79973 15.972 0.004
5509.76594 15.960 0.004
5510.79995 16.124 0.004
5511.81001 15.976 0.004
5512.81892 16.111 0.004
5514.82114 16.099 0.004
5515.79831 15.975 0.004
5516.82369 16.098 0.004
5517.78476 15.974 0.004
5521.77261 15.975 0.005
5522.77102 16.113 0.005
5523.73137 15.943 0.004
5524.74074 16.140 0.004
5525.70671 15.941 0.004
5526.74349 16.124 0.004
5527.80456 15.983 0.004
5528.67895 16.161 0.004
5529.65935 15.926 0.004
5530.73751 16.132 0.004
5531.82059 15.996 0.004
5532.72954 16.142 0.004
5533.74948 15.965 0.004
5534.78291 16.107 0.004
5535.68369 15.943 0.004
5536.76225 16.128 0.004
5539.77103 15.982 0.004
5546.73811 16.131 0.004
5547.79717 15.987 0.004
5548.76992 16.096 0.004
5549.78912 15.985 0.004
5550.81114 16.076 0.005
5553.68836 15.945 0.005
5556.72974 16.107 0.004
5557.71165 15.958 0.004
5558.71116 16.122 0.004
5559.75452 15.987 0.004
5560.76810 16.097 0.004
5561.65588 15.946 0.004
5562.77843 16.096 0.004
5563.70843 15.970 0.004
5565.71518 15.980 0.004
5566.74403 16.104 0.004
5582.73303 16.105 0.005
5589.68073 15.974 0.004
5592.70012 16.117 0.004
5596.67199 16.126 0.004
5598.65309 16.128 0.004
5614.61932 16.145 0.004
5619.61171 15.956 0.004
5622.60974 16.138 0.004
5623.57242 15.938 0.004
5625.56558 15.932 0.004
5627.63555 15.966 0.004
5629.57563 15.937 0.004
5633.56228 15.940 0.004
5647.55727 15.950 0.004
5650.55299 16.144 0.004
5652.55446 16.142 0.004
5656.52235 16.152 0.004
5659.55194 15.946 0.004
5670.50539 16.135 0.005
5674.53178 16.129 0.004
5679.52102 15.963 0.004
5685.51651 15.968 0.004
5693.47715 15.941 0.004
5825.85272 16.162 0.004
5843.89128 16.166 0.005
5854.79940 15.878 0.004
5863.76216 16.145 0.004
5867.77889 16.155 0.004
5875.74840 16.128 0.004
5880.81451 15.863 0.004
5883.80459 16.157 0.004
5886.82270 15.869 0.004
5892.78557 15.861 0.004
5897.77416 16.167 0.004
5910.74081 15.863 0.004
5924.73754 15.871 0.004
5932.70142 15.865 0.004
5940.73144 15.863 0.004
5952.74192 15.853 0.004
5961.68079 16.155 0.004
5970.63727 15.863 0.004
5972.71434 15.854 0.004
6006.54803 15.883 0.004
6013.58755 16.157 0.004
6020.56136 15.862 0.004
6226.86137 15.997 0.004
6229.86210 16.061 0.004
6236.83578 16.001 0.004
6292.79317 16.006 0.004
6317.66555 16.101 0.004
6333.65915 16.099 0.004
6344.62572 15.975 0.004
6600.74867 16.156 0.004
6997.80631 16.025 0.004
7007.75752 16.017 0.004
7137.50293 15.990 0.004
7332.75304 15.846 0.004
7366.73006 15.853 0.004
