5260.65957 15.811 0.004
5267.58314 15.262 0.004
5446.91815 15.901 0.004
5459.83597 15.894 0.004
5477.76899 15.797 0.004
5485.80179 15.558 0.004
5492.80569 15.996 0.004
5493.82817 15.284 0.004
5494.80475 15.489 0.004
5495.76190 15.714 0.004
5497.85791 15.804 0.004
5499.76516 15.583 0.004
5502.85632 15.438 0.004
5503.79358 15.432 0.004
5505.76030 15.840 0.004
5507.79578 15.266 0.004
5509.76198 15.749 0.004
5510.79597 15.923 0.004
5511.80606 15.714 0.004
5512.81494 15.357 0.004
5514.81718 15.813 0.004
5515.79436 16.013 0.004
5516.81975 15.340 0.004
5517.78078 15.461 0.004
5521.76864 15.264 0.004
5522.76706 15.552 0.004
5523.72738 15.768 0.004
5524.73678 15.933 0.004
5525.70272 15.654 0.004
5526.73953 15.387 0.004
5527.80058 15.654 0.004
5528.67496 15.820 0.004
5529.65538 16.005 0.004
5530.73352 15.310 0.004
5531.81659 15.510 0.004
5532.72558 15.722 0.004
5533.74548 15.907 0.004
5534.77892 15.856 0.004
5535.67971 15.287 0.004
5536.75827 15.592 0.004
5539.76703 15.477 0.004
5546.73411 15.755 0.004
5547.79317 15.942 0.004
5548.76495 15.702 0.004
5549.78511 15.347 0.004
5550.80713 15.635 0.004
5553.68434 15.421 0.004
5556.72571 15.887 0.004
5557.70759 15.960 0.004
5558.70713 15.275 0.004
5559.75050 15.560 0.004
5561.65181 15.938 0.004
5562.77438 15.552 0.004
5563.70387 15.368 0.004
5565.71040 15.833 0.004
5566.73995 16.000 0.004
5582.72890 15.524 0.004
5589.67657 15.994 0.004
5592.69597 15.701 0.004
5596.66782 15.551 0.004
5598.64893 15.940 0.004
5614.61509 15.401 0.004
5619.60705 15.510 0.004
5622.60546 15.799 0.004
5623.56815 15.314 0.004
5625.56129 15.791 0.004
5627.63124 15.395 0.004
5629.57132 15.688 0.004
5633.55797 15.531 0.004
5647.55292 15.566 0.004
5650.54864 15.548 0.004
5652.55008 15.659 0.004
5656.51796 15.499 0.004
5659.54757 15.827 0.004
5670.50101 15.528 0.004
5674.52737 15.352 0.004
5679.51660 15.467 0.004
5685.51210 15.776 0.004
5693.47271 15.495 0.004
5825.84308 15.851 0.004
5843.88726 16.001 0.004
5854.79544 15.390 0.004
5863.75821 15.288 0.004
5867.77492 15.485 0.004
5875.74444 15.917 0.004
5880.81056 16.004 0.004
5883.80062 15.721 0.004
5886.81874 15.285 0.004
5892.78162 15.658 0.004
5897.77018 15.728 0.004
5910.73680 15.524 0.004
5924.73350 15.562 0.004
5932.69733 15.294 0.004
5940.72735 15.970 0.004
5952.73776 15.630 0.004
5961.67663 15.557 0.004
5970.63305 15.476 0.004
5972.71011 15.911 0.004
5994.53416 15.682 0.004
5994.67369 15.694 0.004
5995.52897 15.856 0.004
5995.67303 15.877 0.004
5996.51279 15.992 0.004
5996.65647 15.938 0.005
5997.51132 15.255 0.004
5997.66473 15.267 0.004
5998.54367 15.540 0.004
5998.66807 15.560 0.004
5999.53890 15.753 0.004
5999.66103 15.773 0.004
6000.49175 15.920 0.005
6000.65559 15.960 0.004
6001.49642 15.733 0.004
6001.61660 15.601 0.004
6006.54369 15.336 0.004
6013.58322 15.781 0.004
6020.55695 15.269 0.004
6229.85812 15.614 0.004
6292.78911 15.513 0.004
6317.66143 15.611 0.004
6344.62146 15.430 0.004
6592.83432 15.776 0.004
6600.74469 15.850 0.004
6685.59638 15.427 0.004
6687.69604 15.714 0.004
6688.62904 15.877 0.004
6689.65282 15.943 0.004
6690.65529 15.276 0.004
6691.67804 15.574 0.004
6692.69787 15.773 0.004
6693.64409 15.956 0.004
6694.68977 15.546 0.004
6695.63489 15.381 0.004
6696.62245 15.656 0.004
6697.68051 15.838 0.004
6698.68090 16.022 0.004
6699.52519 15.355 0.004
6700.55428 15.480 0.004
6700.67819 15.513 0.004
6701.54620 15.714 0.004
6701.68172 15.735 0.004
6702.55196 15.882 0.004
6702.68457 15.908 0.005
6703.56258 15.914 0.004
6704.56320 15.270 0.004
6704.70883 15.330 0.004
6705.55212 15.574 0.004
6706.63145 15.792 0.004
6707.64413 15.978 0.004
6708.63181 15.487 0.004
6709.62621 15.432 0.004
6710.63554 15.680 0.004
6711.62247 15.849 0.004
6712.57312 15.998 0.004
6997.80230 15.801 0.004
7007.75349 15.943 0.004
7063.65587 15.998 0.004
7064.71928 15.253 0.004
7065.70435 15.528 0.004
7066.70004 15.752 0.004
7067.69589 15.924 0.004
7068.67172 15.803 0.004
7069.68134 15.336 0.004
7070.71694 15.620 0.004
7071.72318 15.812 0.004
7072.70390 15.991 0.004
7075.64953 15.687 0.004
7076.65465 15.868 0.004
7077.63346 15.987 0.004
7078.63331 15.261 0.004
7110.50625 15.518 0.004
7111.52920 15.415 0.004
7112.52721 15.664 0.004
7113.52238 15.841 0.004
7114.53109 15.985 0.004
7115.52542 15.261 0.004
7116.51354 15.523 0.004
7117.54233 15.749 0.004
7118.51542 15.921 0.004
7119.50233 15.787 0.004
7137.49852 16.005 0.004
7332.74904 15.259 0.004
7366.72606 15.694 0.004
